group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1154114.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2275266.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3650402.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4786893.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5358666.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6817964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7605812.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8450220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9833151.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11808292.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11833211.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12847997.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14265053.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15100408.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17066302.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17308440.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18074579.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19748263.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21087365.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22748465.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23203325.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23971084.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27494862.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26346062.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28405832.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27584592.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30051123.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31585466.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32921976.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32354220.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35161748.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38139819.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35886367.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39413003.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40196998.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38929803.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40966154.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42428165.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42922936.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44327407.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45541312.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47853651.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50442970.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48315189.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50067403.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51980189.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52051537.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53988594.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53148165.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55815256.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56159338.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58678171.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62723824.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60303301.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61390694.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62243963.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66397084.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67710311.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65594496.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65900212.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67416439.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71447555.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69886082.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71266601.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71957585.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74432817.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73657791.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74882098.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78646856.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78709402.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81597840.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82269701.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80072302.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81311206.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83628663.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84132363.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88884682.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91863252.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89528082.0,ns,158
