group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1059808.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2133942.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3089346.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4090305.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5076166.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6061605.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7139317.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8045990.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9214480.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10044551.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11113857.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12195055.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13169274.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14297469.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15618712.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16133618.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17305524.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18581413.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19784828.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20188468.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,22068859.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22303475.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23297651.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24111783.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25289400.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26548437.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27078051.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28823943.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29449375.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30213473.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30989354.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32127827.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33430207.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34207720.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36380264.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36332996.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37324236.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38781663.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40182826.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40421959.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41228767.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42401565.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44058692.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44084971.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46023981.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46005096.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47929960.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48246107.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49308761.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50924641.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51073948.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53261421.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,56482351.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54111178.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55990057.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56377847.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57555334.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58163172.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61043701.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60213861.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61778907.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63196299.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63442866.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64151712.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67228636.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66475759.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67231081.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68737658.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71864785.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69518388.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70903890.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71378181.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73480815.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75268275.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77805556.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76063030.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78530252.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78380624.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,81816714.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81398107.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81670513.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82748484.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83035657.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83783617.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85771568.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87243983.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87728783.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88181022.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89405436.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91153913.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91828174.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92313115.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94226077.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94469829.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95387754.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96196306.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,100538889.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99052258.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,126332001.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100498480.0,ns,500
