group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1915691.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3095146.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4488964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5801984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6948520.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8189407.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9492685.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10710169.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11729673.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13115838.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14697890.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15728471.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17251173.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18614985.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19863385.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21284878.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22699063.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23743094.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25000359.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26753878.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27666068.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29486496.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30484468.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31091901.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32953123.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33502179.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36094864.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36195308.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38339043.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39387568.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40805870.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41560768.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44345054.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44505144.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46429367.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47460636.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48326591.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48509531.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50494289.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51847888.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54004403.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55637149.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55748659.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55718910.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58313291.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60314794.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60715142.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63451629.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64156544.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66057719.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67182116.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67574729.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69537302.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71518070.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72002957.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73778942.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74361849.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76293786.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77204459.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79964410.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79043152.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81050638.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83479841.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83565183.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85334787.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86837474.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86899595.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88985336.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91682169.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92733911.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93100676.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93238350.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94868601.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98476163.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98649737.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98998576.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101690050.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101588086.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103328490.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107069852.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106520598.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107574905.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108199759.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110337663.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109444768.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111116496.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114459090.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116586927.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118590332.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116958800.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118468110.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121725301.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122139716.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124353706.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123995158.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124948423.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126713084.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124551605.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130971434.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129045652.0,ns,400
