group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1938915.0,ns,2
bench_insert,tokio_postgres,50,,,2890606.0,ns,4
bench_insert,tokio_postgres,50,,,4738923.0,ns,6
bench_insert,tokio_postgres,50,,,6910106.0,ns,8
bench_insert,tokio_postgres,50,,,8967375.0,ns,10
bench_insert,tokio_postgres,50,,,8569009.0,ns,12
bench_insert,tokio_postgres,50,,,16043932.0,ns,14
bench_insert,tokio_postgres,50,,,11328140.0,ns,16
bench_insert,tokio_postgres,50,,,12540877.0,ns,18
bench_insert,tokio_postgres,50,,,14164094.0,ns,20
bench_insert,tokio_postgres,50,,,18424225.0,ns,22
bench_insert,tokio_postgres,50,,,17663791.0,ns,24
bench_insert,tokio_postgres,50,,,21803927.0,ns,26
bench_insert,tokio_postgres,50,,,20656529.0,ns,28
bench_insert,tokio_postgres,50,,,22184257.0,ns,30
bench_insert,tokio_postgres,50,,,22549332.0,ns,32
bench_insert,tokio_postgres,50,,,28524857.0,ns,34
bench_insert,tokio_postgres,50,,,30216663.0,ns,36
bench_insert,tokio_postgres,50,,,31782110.0,ns,38
bench_insert,tokio_postgres,50,,,31054735.0,ns,40
bench_insert,tokio_postgres,50,,,31229280.0,ns,42
bench_insert,tokio_postgres,50,,,31209665.0,ns,44
bench_insert,tokio_postgres,50,,,34423737.0,ns,46
bench_insert,tokio_postgres,50,,,42093812.0,ns,48
bench_insert,tokio_postgres,50,,,38832635.0,ns,50
bench_insert,tokio_postgres,50,,,42686988.0,ns,52
bench_insert,tokio_postgres,50,,,42678541.0,ns,54
bench_insert,tokio_postgres,50,,,45616918.0,ns,56
bench_insert,tokio_postgres,50,,,50747042.0,ns,58
bench_insert,tokio_postgres,50,,,55007979.0,ns,60
bench_insert,tokio_postgres,50,,,46838165.0,ns,62
bench_insert,tokio_postgres,50,,,55855865.0,ns,64
bench_insert,tokio_postgres,50,,,55811590.0,ns,66
bench_insert,tokio_postgres,50,,,51657725.0,ns,68
bench_insert,tokio_postgres,50,,,57387819.0,ns,70
bench_insert,tokio_postgres,50,,,60390642.0,ns,72
bench_insert,tokio_postgres,50,,,65979865.0,ns,74
bench_insert,tokio_postgres,50,,,65974884.0,ns,76
bench_insert,tokio_postgres,50,,,70198561.0,ns,78
bench_insert,tokio_postgres,50,,,68501035.0,ns,80
bench_insert,tokio_postgres,50,,,65339117.0,ns,82
bench_insert,tokio_postgres,50,,,72744794.0,ns,84
bench_insert,tokio_postgres,50,,,72329805.0,ns,86
bench_insert,tokio_postgres,50,,,75545083.0,ns,88
bench_insert,tokio_postgres,50,,,61206724.0,ns,90
bench_insert,tokio_postgres,50,,,77193407.0,ns,92
bench_insert,tokio_postgres,50,,,79062974.0,ns,94
bench_insert,tokio_postgres,50,,,77373100.0,ns,96
bench_insert,tokio_postgres,50,,,76921215.0,ns,98
bench_insert,tokio_postgres,50,,,85227829.0,ns,100
bench_insert,tokio_postgres,50,,,83415839.0,ns,102
bench_insert,tokio_postgres,50,,,78176715.0,ns,104
bench_insert,tokio_postgres,50,,,90601544.0,ns,106
bench_insert,tokio_postgres,50,,,71637361.0,ns,108
bench_insert,tokio_postgres,50,,,84749183.0,ns,110
bench_insert,tokio_postgres,50,,,84466142.0,ns,112
bench_insert,tokio_postgres,50,,,92947432.0,ns,114
bench_insert,tokio_postgres,50,,,94046859.0,ns,116
bench_insert,tokio_postgres,50,,,94266250.0,ns,118
bench_insert,tokio_postgres,50,,,89805318.0,ns,120
bench_insert,tokio_postgres,50,,,100353917.0,ns,122
bench_insert,tokio_postgres,50,,,101707330.0,ns,124
bench_insert,tokio_postgres,50,,,103302107.0,ns,126
bench_insert,tokio_postgres,50,,,105236237.0,ns,128
bench_insert,tokio_postgres,50,,,103177069.0,ns,130
bench_insert,tokio_postgres,50,,,104010590.0,ns,132
bench_insert,tokio_postgres,50,,,92302653.0,ns,134
bench_insert,tokio_postgres,50,,,100368089.0,ns,136
bench_insert,tokio_postgres,50,,,100828443.0,ns,138
bench_insert,tokio_postgres,50,,,107283715.0,ns,140
bench_insert,tokio_postgres,50,,,104961139.0,ns,142
bench_insert,tokio_postgres,50,,,89704855.0,ns,144
bench_insert,tokio_postgres,50,,,96174248.0,ns,146
bench_insert,tokio_postgres,50,,,114160883.0,ns,148
bench_insert,tokio_postgres,50,,,120259990.0,ns,150
bench_insert,tokio_postgres,50,,,121971497.0,ns,152
bench_insert,tokio_postgres,50,,,104268876.0,ns,154
bench_insert,tokio_postgres,50,,,112794877.0,ns,156
bench_insert,tokio_postgres,50,,,116612276.0,ns,158
bench_insert,tokio_postgres,50,,,118949259.0,ns,160
bench_insert,tokio_postgres,50,,,123790307.0,ns,162
bench_insert,tokio_postgres,50,,,122692766.0,ns,164
bench_insert,tokio_postgres,50,,,140467157.0,ns,166
bench_insert,tokio_postgres,50,,,135564780.0,ns,168
bench_insert,tokio_postgres,50,,,140524487.0,ns,170
bench_insert,tokio_postgres,50,,,122967899.0,ns,172
bench_insert,tokio_postgres,50,,,129258749.0,ns,174
bench_insert,tokio_postgres,50,,,124539549.0,ns,176
bench_insert,tokio_postgres,50,,,128513911.0,ns,178
bench_insert,tokio_postgres,50,,,138750598.0,ns,180
bench_insert,tokio_postgres,50,,,146964346.0,ns,182
bench_insert,tokio_postgres,50,,,150242927.0,ns,184
bench_insert,tokio_postgres,50,,,114820086.0,ns,186
bench_insert,tokio_postgres,50,,,117592529.0,ns,188
bench_insert,tokio_postgres,50,,,150490176.0,ns,190
bench_insert,tokio_postgres,50,,,119065897.0,ns,192
bench_insert,tokio_postgres,50,,,127678059.0,ns,194
bench_insert,tokio_postgres,50,,,138666611.0,ns,196
bench_insert,tokio_postgres,50,,,152168013.0,ns,198
bench_insert,tokio_postgres,50,,,130654626.0,ns,200
