group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1071377.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2567405.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3126575.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5135281.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5171399.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7803935.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7305596.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9030621.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11593107.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10359658.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13783089.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12452150.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15948776.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14366787.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18026863.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20257069.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21493721.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18703166.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22816999.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23791723.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25016516.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28053767.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23913390.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27158548.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26753065.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29941385.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29414363.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35460291.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30288011.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38058073.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32105178.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36967319.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37851588.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42746411.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36407046.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45600070.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38717853.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41696053.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44377341.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50915937.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42559652.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46277131.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54685992.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51207270.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,57026426.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53006771.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51112307.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52046384.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52757529.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53451283.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57365678.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57595307.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56680482.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62219461.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59050842.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61326872.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63561493.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67771246.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64917180.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67911086.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65727132.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73735960.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,79795293.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64852923.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72965283.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69416405.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78714402.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71596061.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73855423.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71828070.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78220461.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74019759.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79242239.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78403910.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88558571.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,95734919.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81805892.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85627192.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87283438.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90959371.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89452822.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90806302.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84364890.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91811584.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88531635.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92831274.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90144105.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96989324.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98532075.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92888733.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,92929548.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105326207.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101884212.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105045132.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97512191.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98929012.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105756624.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104173181.0,ns,686
