group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2022322.0,ns,3
bench_insert,sqlx,25,,,3276811.0,ns,6
bench_insert,sqlx,25,,,4980094.0,ns,9
bench_insert,sqlx,25,,,6965597.0,ns,12
bench_insert,sqlx,25,,,6222109.0,ns,15
bench_insert,sqlx,25,,,6221367.0,ns,18
bench_insert,sqlx,25,,,7816907.0,ns,21
bench_insert,sqlx,25,,,8134103.0,ns,24
bench_insert,sqlx,25,,,12063401.0,ns,27
bench_insert,sqlx,25,,,14839160.0,ns,30
bench_insert,sqlx,25,,,13037973.0,ns,33
bench_insert,sqlx,25,,,12451932.0,ns,36
bench_insert,sqlx,25,,,13689054.0,ns,39
bench_insert,sqlx,25,,,18283205.0,ns,42
bench_insert,sqlx,25,,,18700490.0,ns,45
bench_insert,sqlx,25,,,19837968.0,ns,48
bench_insert,sqlx,25,,,19161176.0,ns,51
bench_insert,sqlx,25,,,26944128.0,ns,54
bench_insert,sqlx,25,,,19493501.0,ns,57
bench_insert,sqlx,25,,,22259351.0,ns,60
bench_insert,sqlx,25,,,21942986.0,ns,63
bench_insert,sqlx,25,,,26209736.0,ns,66
bench_insert,sqlx,25,,,24917608.0,ns,69
bench_insert,sqlx,25,,,27441694.0,ns,72
bench_insert,sqlx,25,,,41250056.0,ns,75
bench_insert,sqlx,25,,,33372645.0,ns,78
bench_insert,sqlx,25,,,37608209.0,ns,81
bench_insert,sqlx,25,,,33195602.0,ns,84
bench_insert,sqlx,25,,,34292744.0,ns,87
bench_insert,sqlx,25,,,37043196.0,ns,90
bench_insert,sqlx,25,,,35811089.0,ns,93
bench_insert,sqlx,25,,,40214550.0,ns,96
bench_insert,sqlx,25,,,38392923.0,ns,99
bench_insert,sqlx,25,,,46931136.0,ns,102
bench_insert,sqlx,25,,,45083390.0,ns,105
bench_insert,sqlx,25,,,49258492.0,ns,108
bench_insert,sqlx,25,,,57663431.0,ns,111
bench_insert,sqlx,25,,,59826141.0,ns,114
bench_insert,sqlx,25,,,54403265.0,ns,117
bench_insert,sqlx,25,,,43894517.0,ns,120
bench_insert,sqlx,25,,,48124661.0,ns,123
bench_insert,sqlx,25,,,48281906.0,ns,126
bench_insert,sqlx,25,,,68379765.0,ns,129
bench_insert,sqlx,25,,,76607531.0,ns,132
bench_insert,sqlx,25,,,80652716.0,ns,135
bench_insert,sqlx,25,,,77127659.0,ns,138
bench_insert,sqlx,25,,,70068948.0,ns,141
bench_insert,sqlx,25,,,69634028.0,ns,144
bench_insert,sqlx,25,,,74931453.0,ns,147
bench_insert,sqlx,25,,,63530294.0,ns,150
bench_insert,sqlx,25,,,70470363.0,ns,153
bench_insert,sqlx,25,,,71611248.0,ns,156
bench_insert,sqlx,25,,,75544503.0,ns,159
bench_insert,sqlx,25,,,88517575.0,ns,162
bench_insert,sqlx,25,,,76384504.0,ns,165
bench_insert,sqlx,25,,,88218742.0,ns,168
bench_insert,sqlx,25,,,78310100.0,ns,171
bench_insert,sqlx,25,,,62360926.0,ns,174
bench_insert,sqlx,25,,,72790124.0,ns,177
bench_insert,sqlx,25,,,74735762.0,ns,180
bench_insert,sqlx,25,,,83424098.0,ns,183
bench_insert,sqlx,25,,,80416125.0,ns,186
bench_insert,sqlx,25,,,84002224.0,ns,189
bench_insert,sqlx,25,,,91444834.0,ns,192
bench_insert,sqlx,25,,,74307878.0,ns,195
bench_insert,sqlx,25,,,90834269.0,ns,198
bench_insert,sqlx,25,,,83059946.0,ns,201
bench_insert,sqlx,25,,,87905674.0,ns,204
bench_insert,sqlx,25,,,94066537.0,ns,207
bench_insert,sqlx,25,,,81588857.0,ns,210
bench_insert,sqlx,25,,,103743380.0,ns,213
bench_insert,sqlx,25,,,85437961.0,ns,216
bench_insert,sqlx,25,,,68520589.0,ns,219
bench_insert,sqlx,25,,,76599376.0,ns,222
bench_insert,sqlx,25,,,73482216.0,ns,225
bench_insert,sqlx,25,,,75832152.0,ns,228
bench_insert,sqlx,25,,,71887718.0,ns,231
bench_insert,sqlx,25,,,72051546.0,ns,234
bench_insert,sqlx,25,,,80499348.0,ns,237
bench_insert,sqlx,25,,,76620676.0,ns,240
bench_insert,sqlx,25,,,77075942.0,ns,243
bench_insert,sqlx,25,,,75426641.0,ns,246
bench_insert,sqlx,25,,,83694706.0,ns,249
bench_insert,sqlx,25,,,80028664.0,ns,252
bench_insert,sqlx,25,,,77787430.0,ns,255
bench_insert,sqlx,25,,,85115337.0,ns,258
bench_insert,sqlx,25,,,81459707.0,ns,261
bench_insert,sqlx,25,,,88047801.0,ns,264
bench_insert,sqlx,25,,,89323480.0,ns,267
bench_insert,sqlx,25,,,94225067.0,ns,270
bench_insert,sqlx,25,,,107363958.0,ns,273
bench_insert,sqlx,25,,,87977538.0,ns,276
bench_insert,sqlx,25,,,92729553.0,ns,279
bench_insert,sqlx,25,,,93264346.0,ns,282
bench_insert,sqlx,25,,,103350552.0,ns,285
bench_insert,sqlx,25,,,93554003.0,ns,288
bench_insert,sqlx,25,,,88362684.0,ns,291
bench_insert,sqlx,25,,,94974301.0,ns,294
bench_insert,sqlx,25,,,101503427.0,ns,297
bench_insert,sqlx,25,,,102779315.0,ns,300
