group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1728179.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2143152.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3234685.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5641829.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6723894.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9021595.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7470465.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10539170.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9498272.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10580288.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11650933.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12879903.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13856711.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18640422.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15881771.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18930813.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23032033.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19271527.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25686567.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21107387.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28330562.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23225362.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31902966.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32950467.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34987401.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28280559.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29049521.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31634066.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40142934.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33367396.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41818875.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33659509.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45365174.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36468638.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38212960.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,43770497.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39896907.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51752069.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42202271.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42894911.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44297253.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44261987.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59323586.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46679961.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62456359.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63513147.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65369204.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67477181.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69758961.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52867629.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54441658.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71670805.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57033177.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73534154.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59267118.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,71285772.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,69072232.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,78979276.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80558000.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81982100.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84707769.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65894613.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86910189.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88726752.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89081233.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71004856.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90908216.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72021907.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93420877.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,85108239.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75066989.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76018751.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77510821.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79016966.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,96877565.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103763652.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80868465.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107482840.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84175044.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,100738517.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113409353.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114206386.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114172200.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88233875.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,108151605.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,116563720.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119874335.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122215473.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93503641.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94500808.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96297258.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96660301.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97724523.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124167318.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100115046.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103460808.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102132794.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103681853.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104934569.0,ns,99
