group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48747856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49088046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57375680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48526178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48547432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48893416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48039551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49028830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49222398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54171590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48932109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48148333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48666309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48535925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48630090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48434084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47555006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59530700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48890837.0,ns,15
