group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1487422.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2775930.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4274281.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5578178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6969109.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8175344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9735841.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11105121.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12403280.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13744125.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15062189.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16364794.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17687187.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18772486.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20464759.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21746665.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24041165.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24906844.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26959031.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27299677.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28770958.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29688174.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31320554.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33691537.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34067120.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35414578.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36827129.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38506839.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39796851.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42258233.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42879293.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44667637.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44901795.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45745973.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49509549.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49523625.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52278284.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54092517.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56862796.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56482736.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57423213.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59053954.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60019217.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61064561.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61132479.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65405496.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67284450.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67132255.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,76127060.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67523867.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77334750.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74480422.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76447671.0,ns,159
