group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1439564.0,ns,5
bench_trivial_query,sea-orm,10,,,2479446.0,ns,10
bench_trivial_query,sea-orm,10,,,3653849.0,ns,15
bench_trivial_query,sea-orm,10,,,4506880.0,ns,20
bench_trivial_query,sea-orm,10,,,5702304.0,ns,25
bench_trivial_query,sea-orm,10,,,6544937.0,ns,30
bench_trivial_query,sea-orm,10,,,8075293.0,ns,35
bench_trivial_query,sea-orm,10,,,8816951.0,ns,40
bench_trivial_query,sea-orm,10,,,9808943.0,ns,45
bench_trivial_query,sea-orm,10,,,11000867.0,ns,50
bench_trivial_query,sea-orm,10,,,11089331.0,ns,55
bench_trivial_query,sea-orm,10,,,13463090.0,ns,60
bench_trivial_query,sea-orm,10,,,13479042.0,ns,65
bench_trivial_query,sea-orm,10,,,14530886.0,ns,70
bench_trivial_query,sea-orm,10,,,15806880.0,ns,75
bench_trivial_query,sea-orm,10,,,16539630.0,ns,80
bench_trivial_query,sea-orm,10,,,19158213.0,ns,85
bench_trivial_query,sea-orm,10,,,18584164.0,ns,90
bench_trivial_query,sea-orm,10,,,19901143.0,ns,95
bench_trivial_query,sea-orm,10,,,20476570.0,ns,100
bench_trivial_query,sea-orm,10,,,21751228.0,ns,105
bench_trivial_query,sea-orm,10,,,22019691.0,ns,110
bench_trivial_query,sea-orm,10,,,23398338.0,ns,115
bench_trivial_query,sea-orm,10,,,25210334.0,ns,120
bench_trivial_query,sea-orm,10,,,24221710.0,ns,125
bench_trivial_query,sea-orm,10,,,28615693.0,ns,130
bench_trivial_query,sea-orm,10,,,27283181.0,ns,135
bench_trivial_query,sea-orm,10,,,29079512.0,ns,140
bench_trivial_query,sea-orm,10,,,30440861.0,ns,145
bench_trivial_query,sea-orm,10,,,30215182.0,ns,150
bench_trivial_query,sea-orm,10,,,32549104.0,ns,155
bench_trivial_query,sea-orm,10,,,32148099.0,ns,160
bench_trivial_query,sea-orm,10,,,32946352.0,ns,165
bench_trivial_query,sea-orm,10,,,32690807.0,ns,170
bench_trivial_query,sea-orm,10,,,38747965.0,ns,175
bench_trivial_query,sea-orm,10,,,35641229.0,ns,180
bench_trivial_query,sea-orm,10,,,38524853.0,ns,185
bench_trivial_query,sea-orm,10,,,40477871.0,ns,190
bench_trivial_query,sea-orm,10,,,39646208.0,ns,195
bench_trivial_query,sea-orm,10,,,41190395.0,ns,200
bench_trivial_query,sea-orm,10,,,42477245.0,ns,205
bench_trivial_query,sea-orm,10,,,44295516.0,ns,210
bench_trivial_query,sea-orm,10,,,47762335.0,ns,215
bench_trivial_query,sea-orm,10,,,44179728.0,ns,220
bench_trivial_query,sea-orm,10,,,48937747.0,ns,225
bench_trivial_query,sea-orm,10,,,47035421.0,ns,230
bench_trivial_query,sea-orm,10,,,47448832.0,ns,235
bench_trivial_query,sea-orm,10,,,47538319.0,ns,240
bench_trivial_query,sea-orm,10,,,52738502.0,ns,245
bench_trivial_query,sea-orm,10,,,51484577.0,ns,250
bench_trivial_query,sea-orm,10,,,50983279.0,ns,255
