group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3183438.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5252791.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6735035.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8934552.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10748406.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12560207.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14394740.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16173770.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17843144.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18427498.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21357265.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21698089.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24804296.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26369812.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28046511.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29702079.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29811814.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33628687.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32856683.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35876046.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36783973.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37753407.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42183729.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41311907.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45613684.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45067516.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46028484.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50943813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49160356.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54133071.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56232021.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57677396.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55292643.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60842430.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62709113.0,ns,70
