group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1357581.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2411124.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3675610.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4918558.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6089189.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7356301.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8593215.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9929287.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9344412.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9878321.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10865039.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13023499.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15859407.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15498523.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18358766.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19496005.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20725206.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22408737.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19560746.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24129757.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21507661.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22562325.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23356572.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30202918.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27767138.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27214865.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33406955.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31966170.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35191075.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36711211.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37928940.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38753934.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40201920.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41237624.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41995182.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44282523.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45902722.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39181486.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48481244.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41571027.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50703444.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43077458.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53621997.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45370270.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53851947.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54145226.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48002587.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59614464.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60165315.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62735939.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63634009.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53842891.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54774965.0,ns,318
bench_medium_complex_query,sea-orm,100,,,68041920.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68480349.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68608039.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70475916.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68663203.0,ns,348
bench_medium_complex_query,sea-orm,100,,,67812100.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72915082.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62175395.0,ns,366
bench_medium_complex_query,sea-orm,100,,,62813142.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77862954.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66056095.0,ns,384
bench_medium_complex_query,sea-orm,100,,,75261410.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68221947.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82668380.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70405524.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71028500.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84617322.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85601127.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88185090.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89347903.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75560812.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90189168.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93289627.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82946979.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92257960.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96334131.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94374343.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88392131.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101894039.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96134187.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101971774.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89422202.0,ns,510
bench_medium_complex_query,sea-orm,100,,,95204151.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108132046.0,ns,522
bench_medium_complex_query,sea-orm,100,,,97285452.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108483695.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109793340.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108508634.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110313068.0,ns,552
bench_medium_complex_query,sea-orm,100,,,109069352.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112735711.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97844996.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113088860.0,ns,576
bench_medium_complex_query,sea-orm,100,,,111939004.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100758931.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123293724.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114592687.0,ns,600
