group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1051632.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1728421.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2995738.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3375680.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4282741.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6721172.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6404155.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7159745.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8224742.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9110784.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,12666852.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12737599.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11536232.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12716716.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16250621.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15043722.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15980075.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17669142.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18469927.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18423205.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,24206299.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20715244.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24255061.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23254809.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23367106.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25051064.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25149048.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25852246.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27146637.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,29048980.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28898247.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29842022.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32691199.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32718271.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33892874.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33717014.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,43582642.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40372142.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37203821.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44564704.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39731027.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40775512.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,46197899.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43020203.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,44096846.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43073708.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45272010.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45464641.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,50349140.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48019218.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51911860.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50795938.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51678663.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49948570.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56011417.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56735135.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,59370285.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,67167123.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,63880710.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57753621.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58613464.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,64074244.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59587861.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61220822.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,73023757.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66567583.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65844673.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,80319665.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65760355.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68250423.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,70258790.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,83505357.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,78918989.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70714254.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,81079599.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,88419806.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,76201225.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77942238.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,88465558.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,87777402.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81639946.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82041413.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,86193754.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86249131.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,94507123.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,102119406.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85386575.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,98801632.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,87423321.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,101805693.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86640075.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92709746.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,98164054.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,105120868.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97481885.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,101176321.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91868308.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,94152661.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,100700229.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,97120395.0,ns,2600
