group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51074509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51251650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50973280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51810503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51130856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50821386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50656848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50557433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51596924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51282005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50417311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51031528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50557783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50456635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50407562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492331.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50551913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389339.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50557583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50840240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50520554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50395530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50267562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50567953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50488083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773256.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50877611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50349965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50306524.0,ns,23
