group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1519681.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3977546.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4047276.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5369257.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8682251.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8086738.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9295387.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10537569.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15019648.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19318505.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19249245.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15649846.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21727467.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23055145.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26565090.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30901357.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29756612.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29523992.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25329551.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34343412.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,30083857.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,40512762.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37918569.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,46420439.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42327791.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44029139.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35227955.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47464430.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37710706.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38775397.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51783204.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41712067.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,53303286.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54582482.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58568789.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46531850.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49648954.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49806409.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65008314.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52716599.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53587167.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54868432.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,69216815.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,64894040.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58937722.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,77287112.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70672137.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63173898.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81420088.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65753749.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67525265.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,90063814.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,75358046.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70243995.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71653530.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72813488.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,90478892.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,82364751.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,99457280.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,115834635.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,87206127.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80330818.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,106261575.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83227220.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107923321.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,93706601.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87461153.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88767664.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,117394882.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93462461.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,103999696.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121683346.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94446496.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96066013.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96915310.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,130018281.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99886536.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130020598.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,134902128.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,110962113.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134801089.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107187737.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,134685133.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,118247234.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109985999.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,143840797.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137951610.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,118458669.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,119470291.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118126707.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,126369582.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,154221553.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,151626842.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,158373328.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,159376546.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124439626.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,157968734.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127402593.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,146783341.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,168873803.0,ns,100
