group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50352135.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552642.0,ns,24
bench_medium_complex_query,diesel,10000,,,51115320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50282113.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50275391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50235014.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945250.0,ns,24
bench_medium_complex_query,diesel,10000,,,51210259.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520582.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498931.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433197.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000684.0,ns,24
bench_medium_complex_query,diesel,10000,,,50146999.0,ns,24
bench_medium_complex_query,diesel,10000,,,51140879.0,ns,24
bench_medium_complex_query,diesel,10000,,,50285840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50588730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50052622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50640748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456001.0,ns,24
bench_medium_complex_query,diesel,10000,,,50814645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50866512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50501246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50387511.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254832.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104139.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50088740.0,ns,24
bench_medium_complex_query,diesel,10000,,,49894334.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50162659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50296200.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960920.0,ns,24
bench_medium_complex_query,diesel,10000,,,50810296.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50790710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51596826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50067220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186564.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535941.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50120991.0,ns,24
bench_medium_complex_query,diesel,10000,,,50238201.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149424.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899854.0,ns,24
bench_medium_complex_query,diesel,10000,,,50266664.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50646679.0,ns,24
bench_medium_complex_query,diesel,10000,,,50765673.0,ns,24
bench_medium_complex_query,diesel,10000,,,50602035.0,ns,24
bench_medium_complex_query,diesel,10000,,,50325665.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310247.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50774810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50856795.0,ns,24
bench_medium_complex_query,diesel,10000,,,50661988.0,ns,24
bench_medium_complex_query,diesel,10000,,,50754893.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781773.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366753.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408070.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805728.0,ns,24
bench_medium_complex_query,diesel,10000,,,52265904.0,ns,24
bench_medium_complex_query,diesel,10000,,,50127302.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091135.0,ns,24
bench_medium_complex_query,diesel,10000,,,49993370.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972451.0,ns,24
bench_medium_complex_query,diesel,10000,,,51172407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50942214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50665966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50728089.0,ns,24
