group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3270097.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5275363.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6896029.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9136687.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10880020.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12962349.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14745236.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15526668.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18307975.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18829980.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21902860.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23376602.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25615564.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25669756.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29040752.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30770423.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30618950.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34626024.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33902162.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37653489.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40003579.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41255867.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40704046.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42627289.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44015020.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46850880.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46717579.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51050181.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53037159.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53679772.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56420364.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54207168.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55935025.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60140136.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63383056.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64947281.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66699276.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64505453.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67621483.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69697390.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74809602.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72450893.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77780737.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80754703.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82342190.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83217522.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86158498.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85017374.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88973253.0,ns,98
