group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2006173.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2902655.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4741714.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5905778.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5508172.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8275281.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9620766.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8041243.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8818530.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9778301.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11066407.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11584869.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12461783.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14752149.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18788570.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15134387.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21270836.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16823775.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23879148.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18846639.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26436652.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20810352.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,24219822.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22451280.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22187217.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24073523.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25201639.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25978145.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27018298.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27993175.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38226881.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30422611.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32819054.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31624095.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32395362.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33335024.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46182431.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35788666.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,45059506.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37246511.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,42016986.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52237949.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39890813.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,48415322.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41391545.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42943455.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47502650.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59215936.0,ns,528
