group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1623192.0,ns,4
bench_trivial_query,wtx,1000,,,2846728.0,ns,8
bench_trivial_query,wtx,1000,,,3564912.0,ns,12
bench_trivial_query,wtx,1000,,,5381032.0,ns,16
bench_trivial_query,wtx,1000,,,7870028.0,ns,20
bench_trivial_query,wtx,1000,,,8104525.0,ns,24
bench_trivial_query,wtx,1000,,,9152733.0,ns,28
bench_trivial_query,wtx,1000,,,10762692.0,ns,32
bench_trivial_query,wtx,1000,,,11004046.0,ns,36
bench_trivial_query,wtx,1000,,,13486315.0,ns,40
bench_trivial_query,wtx,1000,,,15429079.0,ns,44
bench_trivial_query,wtx,1000,,,13664177.0,ns,48
bench_trivial_query,wtx,1000,,,20262855.0,ns,52
bench_trivial_query,wtx,1000,,,17969008.0,ns,56
bench_trivial_query,wtx,1000,,,19047945.0,ns,60
bench_trivial_query,wtx,1000,,,20062351.0,ns,64
bench_trivial_query,wtx,1000,,,21107300.0,ns,68
bench_trivial_query,wtx,1000,,,21334733.0,ns,72
bench_trivial_query,wtx,1000,,,25650753.0,ns,76
bench_trivial_query,wtx,1000,,,24902065.0,ns,80
bench_trivial_query,wtx,1000,,,25861091.0,ns,84
bench_trivial_query,wtx,1000,,,29071510.0,ns,88
bench_trivial_query,wtx,1000,,,29208851.0,ns,92
bench_trivial_query,wtx,1000,,,37256772.0,ns,96
bench_trivial_query,wtx,1000,,,33111854.0,ns,100
bench_trivial_query,wtx,1000,,,34079964.0,ns,104
bench_trivial_query,wtx,1000,,,33468753.0,ns,108
bench_trivial_query,wtx,1000,,,38152144.0,ns,112
bench_trivial_query,wtx,1000,,,38970048.0,ns,116
bench_trivial_query,wtx,1000,,,38681691.0,ns,120
bench_trivial_query,wtx,1000,,,48844551.0,ns,124
bench_trivial_query,wtx,1000,,,38291928.0,ns,128
bench_trivial_query,wtx,1000,,,37450488.0,ns,132
bench_trivial_query,wtx,1000,,,45402136.0,ns,136
bench_trivial_query,wtx,1000,,,39803899.0,ns,140
bench_trivial_query,wtx,1000,,,48242046.0,ns,144
bench_trivial_query,wtx,1000,,,42012039.0,ns,148
bench_trivial_query,wtx,1000,,,50890601.0,ns,152
bench_trivial_query,wtx,1000,,,52231726.0,ns,156
bench_trivial_query,wtx,1000,,,51252581.0,ns,160
bench_trivial_query,wtx,1000,,,46239870.0,ns,164
bench_trivial_query,wtx,1000,,,57583566.0,ns,168
bench_trivial_query,wtx,1000,,,56465460.0,ns,172
bench_trivial_query,wtx,1000,,,55012947.0,ns,176
bench_trivial_query,wtx,1000,,,61370631.0,ns,180
bench_trivial_query,wtx,1000,,,66248372.0,ns,184
bench_trivial_query,wtx,1000,,,63001491.0,ns,188
bench_trivial_query,wtx,1000,,,62999644.0,ns,192
bench_trivial_query,wtx,1000,,,68854154.0,ns,196
bench_trivial_query,wtx,1000,,,66236390.0,ns,200
bench_trivial_query,wtx,1000,,,70135235.0,ns,204
bench_trivial_query,wtx,1000,,,59129300.0,ns,208
bench_trivial_query,wtx,1000,,,63953172.0,ns,212
bench_trivial_query,wtx,1000,,,71554154.0,ns,216
bench_trivial_query,wtx,1000,,,70584984.0,ns,220
bench_trivial_query,wtx,1000,,,65857694.0,ns,224
bench_trivial_query,wtx,1000,,,65188326.0,ns,228
bench_trivial_query,wtx,1000,,,86897897.0,ns,232
bench_trivial_query,wtx,1000,,,78420180.0,ns,236
bench_trivial_query,wtx,1000,,,73578060.0,ns,240
bench_trivial_query,wtx,1000,,,80861255.0,ns,244
bench_trivial_query,wtx,1000,,,83508287.0,ns,248
bench_trivial_query,wtx,1000,,,76412763.0,ns,252
bench_trivial_query,wtx,1000,,,88357743.0,ns,256
bench_trivial_query,wtx,1000,,,86736759.0,ns,260
bench_trivial_query,wtx,1000,,,82436100.0,ns,264
bench_trivial_query,wtx,1000,,,87016528.0,ns,268
bench_trivial_query,wtx,1000,,,88682467.0,ns,272
bench_trivial_query,wtx,1000,,,84235823.0,ns,276
bench_trivial_query,wtx,1000,,,86405703.0,ns,280
bench_trivial_query,wtx,1000,,,92672625.0,ns,284
bench_trivial_query,wtx,1000,,,101387089.0,ns,288
bench_trivial_query,wtx,1000,,,94235747.0,ns,292
bench_trivial_query,wtx,1000,,,96611258.0,ns,296
bench_trivial_query,wtx,1000,,,109181701.0,ns,300
bench_trivial_query,wtx,1000,,,108170022.0,ns,304
bench_trivial_query,wtx,1000,,,93123470.0,ns,308
bench_trivial_query,wtx,1000,,,92455297.0,ns,312
bench_trivial_query,wtx,1000,,,109045993.0,ns,316
bench_trivial_query,wtx,1000,,,102066227.0,ns,320
bench_trivial_query,wtx,1000,,,92510690.0,ns,324
bench_trivial_query,wtx,1000,,,103759481.0,ns,328
