group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1763639.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2815426.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3930128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5190798.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6194716.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7043834.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8240011.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10020421.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10233569.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12569248.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13807854.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13476432.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16179039.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15726453.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18651934.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19724049.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19289847.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22235927.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21197718.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24666402.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23484523.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26785035.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28425183.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26466261.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30670612.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29188169.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33184774.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30551630.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35793755.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36595173.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34063537.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39036098.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36638243.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41636832.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38591406.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40056596.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45050657.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41661976.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44414797.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43959498.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44790189.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48678571.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47753611.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53615966.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49480962.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50488667.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57318150.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52294204.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60634943.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57358165.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55947386.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57566865.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57271029.0,ns,265
