group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1343032.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2232243.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3446524.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4180092.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5586352.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6229455.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7391310.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8202219.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,8653646.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10419741.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11817417.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11582045.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,12500822.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,13242065.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,14178220.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16598179.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,16068147.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18744166.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,19045468.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21196010.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,27678047.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,21134297.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,24430134.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,23203987.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26689985.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,23802034.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,28285043.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,30245481.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,29531017.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30492007.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,32435372.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,33289606.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34371529.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,35025374.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,34447768.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,35943135.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,35151335.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,43590751.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,38175105.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,36741383.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,41395079.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,39298973.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,44231275.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,47394426.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,47142977.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,47131896.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,48413030.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,51650589.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,47161861.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,51241188.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,56394965.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,49016961.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,54656464.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,55235674.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,57006900.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,59879232.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,57750765.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,62753011.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,65302678.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,61617564.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,64821194.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,66736391.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,64894016.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,70193826.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,64883168.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,72686496.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,71895579.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,73282502.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,71537368.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,70601506.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,67967776.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,73632034.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,72361108.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,77895557.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,78998613.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,74044714.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,75904093.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,75595540.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,78129814.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,82358457.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,79957934.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,84054377.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,77916075.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,85044369.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,92733154.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,84353598.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,84358330.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,84102492.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,92000365.0,ns,801
bench_trivial_query,diesel_async_boxed,10,,,95817597.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,94125315.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,91006206.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,91221051.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,96697390.0,ns,846
bench_trivial_query,diesel_async_boxed,10,,,103185172.0,ns,855
bench_trivial_query,diesel_async_boxed,10,,,94496296.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,99040807.0,ns,873
bench_trivial_query,diesel_async_boxed,10,,,100934008.0,ns,882
bench_trivial_query,diesel_async_boxed,10,,,102467136.0,ns,891
