group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48982666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50884099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48208396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47954001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50254343.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51007579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48687289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50641396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50593517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301990.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073236.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51121702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48121477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49733411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48260532.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51695102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353943.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48612138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48265061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48194298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49410398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48485342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50865554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50512956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51227418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48148381.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415647.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51064685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48694020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50668895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49741684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48366088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48976116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48281460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48907117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50432524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50074596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50239644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888012.0,ns,11
