group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1014607.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1951369.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3183420.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4290490.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4962949.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6024424.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7514235.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8105667.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9479259.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10669012.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11206692.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12878501.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13077338.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14816575.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15358804.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16166716.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17211550.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18817987.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18777469.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20393262.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22313512.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22488027.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23335358.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25134098.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25485505.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26351538.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27387933.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28287300.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31044440.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31005628.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31214055.0,ns,403
