group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,71917783.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61551682.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56559184.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,65065567.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,76281191.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59167824.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,80014259.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,74899098.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62239000.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82658475.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83948847.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65079612.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70968340.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66924560.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,77837404.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68697192.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69833235.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85555560.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,78736913.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72620808.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,91581617.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74407439.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75368971.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,90324133.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77861804.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103987331.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79944588.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85812929.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85630190.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108036881.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84983097.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,95101113.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84520064.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,91352540.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86717186.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,111321959.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88867412.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,109648363.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,91506071.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,121110954.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93147861.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93805782.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,121264396.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99226246.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97523895.0,ns,1100
