group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1417271.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2960410.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4043462.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5239073.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6597140.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7689088.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9214847.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10242476.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11748788.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14040549.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14147116.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16824649.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17106835.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17766044.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20357637.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20939927.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21940814.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23448266.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26566435.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25420826.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26808682.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28195727.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31888621.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30567469.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31659948.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33259332.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34069216.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35650713.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40284789.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38299093.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39088319.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40816785.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42030004.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47273034.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48049021.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45682206.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51416906.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52847022.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50857015.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53209997.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52363114.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53585372.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54679053.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60904054.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57209726.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58558870.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60427499.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61080252.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62468570.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63544357.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66805698.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67986417.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67593795.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69880722.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75347644.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71535140.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72309152.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73829148.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78315758.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78772105.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77686698.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80531621.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80388632.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88694739.0,ns,192
