group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2203568.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2565001.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3446785.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4193075.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4979952.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5933980.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8579361.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7581872.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8482922.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11888600.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10149669.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11017736.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15213938.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14284007.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13529538.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14965334.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15084005.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16063461.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17084997.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17839392.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18816826.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20203739.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26792773.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21314579.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28958356.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23903164.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24167066.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26212551.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,32679763.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27200189.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27832799.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30142962.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32358572.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38089750.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31207839.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33125543.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33633230.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,36623111.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35147253.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36689958.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36823247.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,44168708.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,44067720.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40109512.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52845070.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42428185.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,47980392.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,55061030.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43804860.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,57754110.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47058965.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,60344749.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47887639.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,51921201.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51287817.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50105564.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66256228.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,67054595.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,68639310.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54693818.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,65359396.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,60889305.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,70590807.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58078325.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58902220.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59905186.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60684892.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61982452.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62407043.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63148806.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,67504066.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65155889.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,78166668.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,85886510.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,81630684.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68920871.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70338784.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70365597.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89148567.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,74632211.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73214640.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76390990.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75019341.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,82802729.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76410014.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,97098879.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79683145.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,87720348.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81261907.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81339362.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,83854301.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83661441.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,105680613.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,89643175.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,87517159.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86485830.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,99065255.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90152123.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,112543434.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,101503877.0,ns,1200
