group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50837666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50546641.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50708012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52057603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50890815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52324463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50763806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50940909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50864065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51605645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50797791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50960987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51524894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51571682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50672927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50546390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50321428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50882991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51511379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51335089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51938941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50698334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50515692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52141791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51171021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51655539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50820664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51968446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50820984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50580493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51126457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53319589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50928987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53141004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53366677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50415263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50725255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50876008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50758698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51183023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50913448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50722790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50759009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50729583.0,ns,23
