group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1616860.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2567368.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4668729.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5278736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7679270.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7891985.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8459267.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11558695.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11323964.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14194912.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14152843.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17299430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16257070.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18240885.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22195597.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20311594.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24211197.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23481264.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23675870.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28816437.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27095477.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28513858.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28381559.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34928480.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31195872.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34474307.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32909834.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39883317.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36382039.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37184312.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41620968.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39361927.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47625676.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46542991.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44899825.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44482124.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44965454.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54012495.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,47830151.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55144116.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50469173.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58926844.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,52926093.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63847600.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54387261.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65606577.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63146456.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62006342.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59949070.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71772012.0,ns,50
