group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1842035.0,ns,7
bench_medium_complex_query,diesel,1,,,3030506.0,ns,14
bench_medium_complex_query,diesel,1,,,3915918.0,ns,21
bench_medium_complex_query,diesel,1,,,4693604.0,ns,28
bench_medium_complex_query,diesel,1,,,6569472.0,ns,35
bench_medium_complex_query,diesel,1,,,6869731.0,ns,42
bench_medium_complex_query,diesel,1,,,7699202.0,ns,49
bench_medium_complex_query,diesel,1,,,9699781.0,ns,56
bench_medium_complex_query,diesel,1,,,10042019.0,ns,63
bench_medium_complex_query,diesel,1,,,11422174.0,ns,70
bench_medium_complex_query,diesel,1,,,14098278.0,ns,77
bench_medium_complex_query,diesel,1,,,13627368.0,ns,84
bench_medium_complex_query,diesel,1,,,14676533.0,ns,91
bench_medium_complex_query,diesel,1,,,17055833.0,ns,98
bench_medium_complex_query,diesel,1,,,16114512.0,ns,105
bench_medium_complex_query,diesel,1,,,20825236.0,ns,112
bench_medium_complex_query,diesel,1,,,19074935.0,ns,119
bench_medium_complex_query,diesel,1,,,20997439.0,ns,126
bench_medium_complex_query,diesel,1,,,24792199.0,ns,133
bench_medium_complex_query,diesel,1,,,21581707.0,ns,140
bench_medium_complex_query,diesel,1,,,27533177.0,ns,147
bench_medium_complex_query,diesel,1,,,23991807.0,ns,154
bench_medium_complex_query,diesel,1,,,29085285.0,ns,161
bench_medium_complex_query,diesel,1,,,31343742.0,ns,168
bench_medium_complex_query,diesel,1,,,26984342.0,ns,175
bench_medium_complex_query,diesel,1,,,28943883.0,ns,182
bench_medium_complex_query,diesel,1,,,32981913.0,ns,189
bench_medium_complex_query,diesel,1,,,34547676.0,ns,196
bench_medium_complex_query,diesel,1,,,31318435.0,ns,203
bench_medium_complex_query,diesel,1,,,33829422.0,ns,210
bench_medium_complex_query,diesel,1,,,34217052.0,ns,217
bench_medium_complex_query,diesel,1,,,41313002.0,ns,224
bench_medium_complex_query,diesel,1,,,35934198.0,ns,231
bench_medium_complex_query,diesel,1,,,36412745.0,ns,238
bench_medium_complex_query,diesel,1,,,45288210.0,ns,245
bench_medium_complex_query,diesel,1,,,41476392.0,ns,252
bench_medium_complex_query,diesel,1,,,47368403.0,ns,259
bench_medium_complex_query,diesel,1,,,48054191.0,ns,266
bench_medium_complex_query,diesel,1,,,46217124.0,ns,273
bench_medium_complex_query,diesel,1,,,43877519.0,ns,280
bench_medium_complex_query,diesel,1,,,47158134.0,ns,287
bench_medium_complex_query,diesel,1,,,45222118.0,ns,294
bench_medium_complex_query,diesel,1,,,45960813.0,ns,301
bench_medium_complex_query,diesel,1,,,48630868.0,ns,308
bench_medium_complex_query,diesel,1,,,60089491.0,ns,315
bench_medium_complex_query,diesel,1,,,51184580.0,ns,322
bench_medium_complex_query,diesel,1,,,54258019.0,ns,329
bench_medium_complex_query,diesel,1,,,61110355.0,ns,336
bench_medium_complex_query,diesel,1,,,56569730.0,ns,343
bench_medium_complex_query,diesel,1,,,62375414.0,ns,350
bench_medium_complex_query,diesel,1,,,54005143.0,ns,357
bench_medium_complex_query,diesel,1,,,63211939.0,ns,364
bench_medium_complex_query,diesel,1,,,57826484.0,ns,371
bench_medium_complex_query,diesel,1,,,59474832.0,ns,378
bench_medium_complex_query,diesel,1,,,58131951.0,ns,385
bench_medium_complex_query,diesel,1,,,63286820.0,ns,392
bench_medium_complex_query,diesel,1,,,61613475.0,ns,399
bench_medium_complex_query,diesel,1,,,70068554.0,ns,406
bench_medium_complex_query,diesel,1,,,69495559.0,ns,413
bench_medium_complex_query,diesel,1,,,68488709.0,ns,420
bench_medium_complex_query,diesel,1,,,65423388.0,ns,427
bench_medium_complex_query,diesel,1,,,77863621.0,ns,434
bench_medium_complex_query,diesel,1,,,66815006.0,ns,441
bench_medium_complex_query,diesel,1,,,68288124.0,ns,448
bench_medium_complex_query,diesel,1,,,69745430.0,ns,455
bench_medium_complex_query,diesel,1,,,83792228.0,ns,462
bench_medium_complex_query,diesel,1,,,74028911.0,ns,469
bench_medium_complex_query,diesel,1,,,76404420.0,ns,476
bench_medium_complex_query,diesel,1,,,76401058.0,ns,483
bench_medium_complex_query,diesel,1,,,88477156.0,ns,490
bench_medium_complex_query,diesel,1,,,75370132.0,ns,497
bench_medium_complex_query,diesel,1,,,88212700.0,ns,504
bench_medium_complex_query,diesel,1,,,92046250.0,ns,511
bench_medium_complex_query,diesel,1,,,82059550.0,ns,518
bench_medium_complex_query,diesel,1,,,79552594.0,ns,525
bench_medium_complex_query,diesel,1,,,81690382.0,ns,532
bench_medium_complex_query,diesel,1,,,91750519.0,ns,539
bench_medium_complex_query,diesel,1,,,83597171.0,ns,546
bench_medium_complex_query,diesel,1,,,99733910.0,ns,553
bench_medium_complex_query,diesel,1,,,86635282.0,ns,560
bench_medium_complex_query,diesel,1,,,86979772.0,ns,567
bench_medium_complex_query,diesel,1,,,88958340.0,ns,574
bench_medium_complex_query,diesel,1,,,99671271.0,ns,581
bench_medium_complex_query,diesel,1,,,101448660.0,ns,588
bench_medium_complex_query,diesel,1,,,96960704.0,ns,595
bench_medium_complex_query,diesel,1,,,101268962.0,ns,602
bench_medium_complex_query,diesel,1,,,101125463.0,ns,609
bench_medium_complex_query,diesel,1,,,111558953.0,ns,616
bench_medium_complex_query,diesel,1,,,111193913.0,ns,623
bench_medium_complex_query,diesel,1,,,102050601.0,ns,630
bench_medium_complex_query,diesel,1,,,95929216.0,ns,637
bench_medium_complex_query,diesel,1,,,98392429.0,ns,644
bench_medium_complex_query,diesel,1,,,112106935.0,ns,651
bench_medium_complex_query,diesel,1,,,109439530.0,ns,658
bench_medium_complex_query,diesel,1,,,104429486.0,ns,665
bench_medium_complex_query,diesel,1,,,112330373.0,ns,672
bench_medium_complex_query,diesel,1,,,116886137.0,ns,679
bench_medium_complex_query,diesel,1,,,112816839.0,ns,686
bench_medium_complex_query,diesel,1,,,115773370.0,ns,693
bench_medium_complex_query,diesel,1,,,122051751.0,ns,700
