group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1019446.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,2004927.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2987043.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,4003923.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4990758.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5954389.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6879969.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7890858.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8980957.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9996495.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,11001093.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11952881.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,13016148.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13940857.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,15519698.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15769074.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16956574.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17729378.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18723036.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19727794.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20997437.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21902709.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,23090138.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,24051355.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,25030103.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25747044.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,27082670.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27998822.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28644931.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29556194.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,31090302.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,32020249.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32863766.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33973510.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34926462.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35288327.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36261336.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37463623.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38872888.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39911359.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40737783.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41090642.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42852466.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43948854.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44854949.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45918085.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,47243773.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,46920429.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48863361.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49001729.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50691909.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51020463.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,53091454.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,54121048.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,55005330.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,56097502.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,57067184.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57873491.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,59054519.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59737916.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60805622.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61158581.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,61962204.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,62923831.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64158920.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,66131436.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66853245.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67941400.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68802970.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69728480.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70655463.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71975900.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72854552.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73747311.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,75145715.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,75825175.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76974984.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77788514.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,79163795.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,78700890.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80906623.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81924265.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,81628151.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83777849.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,84754755.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,85593834.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,86580918.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,86859099.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,87418595.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,88388147.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,89875477.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,90379468.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,91407850.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,94123126.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,94877937.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,96050488.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,95043025.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,97608200.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,97121420.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,99766483.0,ns,32500
