group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1051846.0,ns,11
bench_trivial_query,wtx,100,,,2246188.0,ns,22
bench_trivial_query,wtx,100,,,2986350.0,ns,33
bench_trivial_query,wtx,100,,,4030362.0,ns,44
bench_trivial_query,wtx,100,,,5440644.0,ns,55
bench_trivial_query,wtx,100,,,6120027.0,ns,66
bench_trivial_query,wtx,100,,,6803214.0,ns,77
bench_trivial_query,wtx,100,,,8107250.0,ns,88
bench_trivial_query,wtx,100,,,9517548.0,ns,99
bench_trivial_query,wtx,100,,,10027147.0,ns,110
bench_trivial_query,wtx,100,,,11014633.0,ns,121
bench_trivial_query,wtx,100,,,12657826.0,ns,132
bench_trivial_query,wtx,100,,,13886714.0,ns,143
bench_trivial_query,wtx,100,,,14672218.0,ns,154
bench_trivial_query,wtx,100,,,15929209.0,ns,165
bench_trivial_query,wtx,100,,,16142936.0,ns,176
bench_trivial_query,wtx,100,,,17070168.0,ns,187
bench_trivial_query,wtx,100,,,18923733.0,ns,198
bench_trivial_query,wtx,100,,,20423348.0,ns,209
bench_trivial_query,wtx,100,,,21313929.0,ns,220
bench_trivial_query,wtx,100,,,23140523.0,ns,231
bench_trivial_query,wtx,100,,,22235652.0,ns,242
bench_trivial_query,wtx,100,,,25672174.0,ns,253
bench_trivial_query,wtx,100,,,24355540.0,ns,264
bench_trivial_query,wtx,100,,,25850247.0,ns,275
bench_trivial_query,wtx,100,,,27061169.0,ns,286
bench_trivial_query,wtx,100,,,28938276.0,ns,297
bench_trivial_query,wtx,100,,,30270279.0,ns,308
bench_trivial_query,wtx,100,,,31623031.0,ns,319
bench_trivial_query,wtx,100,,,31429396.0,ns,330
bench_trivial_query,wtx,100,,,34059744.0,ns,341
bench_trivial_query,wtx,100,,,31374644.0,ns,352
bench_trivial_query,wtx,100,,,36992124.0,ns,363
bench_trivial_query,wtx,100,,,35464668.0,ns,374
bench_trivial_query,wtx,100,,,34964043.0,ns,385
bench_trivial_query,wtx,100,,,35682615.0,ns,396
bench_trivial_query,wtx,100,,,41360488.0,ns,407
bench_trivial_query,wtx,100,,,39091287.0,ns,418
