group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1837877.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3815073.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6224679.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7849787.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9687723.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11610389.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13660872.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15458364.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17346934.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19316457.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21223944.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23158159.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25023808.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27140606.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29061988.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,32504746.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33168537.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35052630.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36693698.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38791220.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40777765.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42622854.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44557601.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46540860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48523767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309897.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52400677.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55085356.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56346454.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58370539.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60211771.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62307750.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63871503.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65821379.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68087757.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69736590.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71708797.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73517650.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75374280.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77301034.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79918799.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81462014.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,85333132.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85674560.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87605230.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89472531.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91150469.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92803760.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95632669.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,96882657.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99307710.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100919534.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102553810.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,104562366.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106560511.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108377075.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110296842.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112417978.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114310526.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116531679.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118198315.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120004032.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122288333.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124340750.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126370064.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128299722.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130631942.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132471522.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,133664142.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136096811.0,ns,70
