group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2102209.0,ns,3
bench_insert,sea-orm,10,,,3011201.0,ns,6
bench_insert,sea-orm,10,,,3803233.0,ns,9
bench_insert,sea-orm,10,,,5025163.0,ns,12
bench_insert,sea-orm,10,,,5830850.0,ns,15
bench_insert,sea-orm,10,,,6814953.0,ns,18
bench_insert,sea-orm,10,,,8147072.0,ns,21
bench_insert,sea-orm,10,,,8899922.0,ns,24
bench_insert,sea-orm,10,,,9998827.0,ns,27
bench_insert,sea-orm,10,,,10606401.0,ns,30
bench_insert,sea-orm,10,,,16768558.0,ns,33
bench_insert,sea-orm,10,,,19151150.0,ns,36
bench_insert,sea-orm,10,,,18965170.0,ns,39
bench_insert,sea-orm,10,,,22352056.0,ns,42
bench_insert,sea-orm,10,,,21661687.0,ns,45
bench_insert,sea-orm,10,,,19783891.0,ns,48
bench_insert,sea-orm,10,,,22289318.0,ns,51
bench_insert,sea-orm,10,,,23560962.0,ns,54
bench_insert,sea-orm,10,,,26490318.0,ns,57
bench_insert,sea-orm,10,,,24775981.0,ns,60
bench_insert,sea-orm,10,,,27572922.0,ns,63
bench_insert,sea-orm,10,,,25341402.0,ns,66
bench_insert,sea-orm,10,,,27982078.0,ns,69
bench_insert,sea-orm,10,,,28321046.0,ns,72
bench_insert,sea-orm,10,,,32629806.0,ns,75
bench_insert,sea-orm,10,,,31782192.0,ns,78
bench_insert,sea-orm,10,,,33603202.0,ns,81
bench_insert,sea-orm,10,,,35133102.0,ns,84
bench_insert,sea-orm,10,,,33720242.0,ns,87
bench_insert,sea-orm,10,,,41779196.0,ns,90
bench_insert,sea-orm,10,,,37421772.0,ns,93
bench_insert,sea-orm,10,,,39025756.0,ns,96
bench_insert,sea-orm,10,,,37805194.0,ns,99
bench_insert,sea-orm,10,,,38326896.0,ns,102
bench_insert,sea-orm,10,,,42569886.0,ns,105
bench_insert,sea-orm,10,,,45858043.0,ns,108
bench_insert,sea-orm,10,,,48228282.0,ns,111
bench_insert,sea-orm,10,,,54006996.0,ns,114
bench_insert,sea-orm,10,,,51968281.0,ns,117
bench_insert,sea-orm,10,,,58392498.0,ns,120
bench_insert,sea-orm,10,,,58461598.0,ns,123
bench_insert,sea-orm,10,,,50488763.0,ns,126
bench_insert,sea-orm,10,,,58622283.0,ns,129
bench_insert,sea-orm,10,,,64352102.0,ns,132
bench_insert,sea-orm,10,,,61255197.0,ns,135
bench_insert,sea-orm,10,,,65692312.0,ns,138
bench_insert,sea-orm,10,,,68305323.0,ns,141
bench_insert,sea-orm,10,,,62809502.0,ns,144
bench_insert,sea-orm,10,,,60160123.0,ns,147
bench_insert,sea-orm,10,,,57577262.0,ns,150
bench_insert,sea-orm,10,,,68647910.0,ns,153
bench_insert,sea-orm,10,,,63650107.0,ns,156
bench_insert,sea-orm,10,,,70491599.0,ns,159
bench_insert,sea-orm,10,,,66785731.0,ns,162
bench_insert,sea-orm,10,,,68967930.0,ns,165
bench_insert,sea-orm,10,,,69425201.0,ns,168
bench_insert,sea-orm,10,,,63886522.0,ns,171
bench_insert,sea-orm,10,,,66834292.0,ns,174
bench_insert,sea-orm,10,,,68151503.0,ns,177
bench_insert,sea-orm,10,,,93399051.0,ns,180
bench_insert,sea-orm,10,,,79074511.0,ns,183
bench_insert,sea-orm,10,,,82044221.0,ns,186
bench_insert,sea-orm,10,,,89715395.0,ns,189
bench_insert,sea-orm,10,,,86485220.0,ns,192
bench_insert,sea-orm,10,,,81605796.0,ns,195
bench_insert,sea-orm,10,,,89739664.0,ns,198
bench_insert,sea-orm,10,,,90613311.0,ns,201
bench_insert,sea-orm,10,,,85908364.0,ns,204
bench_insert,sea-orm,10,,,97421936.0,ns,207
bench_insert,sea-orm,10,,,87368940.0,ns,210
bench_insert,sea-orm,10,,,98422362.0,ns,213
bench_insert,sea-orm,10,,,98738285.0,ns,216
bench_insert,sea-orm,10,,,93573148.0,ns,219
bench_insert,sea-orm,10,,,97731279.0,ns,222
bench_insert,sea-orm,10,,,112571270.0,ns,225
bench_insert,sea-orm,10,,,106086726.0,ns,228
bench_insert,sea-orm,10,,,102234898.0,ns,231
bench_insert,sea-orm,10,,,103423106.0,ns,234
bench_insert,sea-orm,10,,,100575374.0,ns,237
bench_insert,sea-orm,10,,,102771539.0,ns,240
bench_insert,sea-orm,10,,,97828193.0,ns,243
bench_insert,sea-orm,10,,,110074780.0,ns,246
bench_insert,sea-orm,10,,,116315159.0,ns,249
bench_insert,sea-orm,10,,,111079476.0,ns,252
bench_insert,sea-orm,10,,,112157819.0,ns,255
bench_insert,sea-orm,10,,,108924441.0,ns,258
bench_insert,sea-orm,10,,,114665920.0,ns,261
bench_insert,sea-orm,10,,,121933115.0,ns,264
bench_insert,sea-orm,10,,,105688344.0,ns,267
bench_insert,sea-orm,10,,,114690638.0,ns,270
bench_insert,sea-orm,10,,,122390614.0,ns,273
bench_insert,sea-orm,10,,,126119615.0,ns,276
bench_insert,sea-orm,10,,,113252619.0,ns,279
bench_insert,sea-orm,10,,,120783641.0,ns,282
bench_insert,sea-orm,10,,,121789780.0,ns,285
bench_insert,sea-orm,10,,,106219728.0,ns,288
bench_insert,sea-orm,10,,,135104122.0,ns,291
bench_insert,sea-orm,10,,,115608477.0,ns,294
bench_insert,sea-orm,10,,,128407645.0,ns,297
bench_insert,sea-orm,10,,,136847299.0,ns,300
