group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,894853.0,ns,3
bench_insert,diesel_async,10,,,1524956.0,ns,6
bench_insert,diesel_async,10,,,2610661.0,ns,9
bench_insert,diesel_async,10,,,3341709.0,ns,12
bench_insert,diesel_async,10,,,4371867.0,ns,15
bench_insert,diesel_async,10,,,4574881.0,ns,18
bench_insert,diesel_async,10,,,5745146.0,ns,21
bench_insert,diesel_async,10,,,6768828.0,ns,24
bench_insert,diesel_async,10,,,7419472.0,ns,27
bench_insert,diesel_async,10,,,10110657.0,ns,30
bench_insert,diesel_async,10,,,8891723.0,ns,33
bench_insert,diesel_async,10,,,9940730.0,ns,36
bench_insert,diesel_async,10,,,11902329.0,ns,39
bench_insert,diesel_async,10,,,11583023.0,ns,42
bench_insert,diesel_async,10,,,12463086.0,ns,45
bench_insert,diesel_async,10,,,16243330.0,ns,48
bench_insert,diesel_async,10,,,18501379.0,ns,51
bench_insert,diesel_async,10,,,15569992.0,ns,54
bench_insert,diesel_async,10,,,17738512.0,ns,57
bench_insert,diesel_async,10,,,18458192.0,ns,60
bench_insert,diesel_async,10,,,19675777.0,ns,63
bench_insert,diesel_async,10,,,20379155.0,ns,66
bench_insert,diesel_async,10,,,20481586.0,ns,69
bench_insert,diesel_async,10,,,21415915.0,ns,72
bench_insert,diesel_async,10,,,22940951.0,ns,75
bench_insert,diesel_async,10,,,30059877.0,ns,78
bench_insert,diesel_async,10,,,25004152.0,ns,81
bench_insert,diesel_async,10,,,25226466.0,ns,84
bench_insert,diesel_async,10,,,26322655.0,ns,87
bench_insert,diesel_async,10,,,27056053.0,ns,90
bench_insert,diesel_async,10,,,29304273.0,ns,93
bench_insert,diesel_async,10,,,33036549.0,ns,96
bench_insert,diesel_async,10,,,30762494.0,ns,99
bench_insert,diesel_async,10,,,30487984.0,ns,102
bench_insert,diesel_async,10,,,31681420.0,ns,105
bench_insert,diesel_async,10,,,37915844.0,ns,108
bench_insert,diesel_async,10,,,34467012.0,ns,111
bench_insert,diesel_async,10,,,34690210.0,ns,114
bench_insert,diesel_async,10,,,37857660.0,ns,117
bench_insert,diesel_async,10,,,40894183.0,ns,120
bench_insert,diesel_async,10,,,39111495.0,ns,123
bench_insert,diesel_async,10,,,39086589.0,ns,126
bench_insert,diesel_async,10,,,42934173.0,ns,129
bench_insert,diesel_async,10,,,41533413.0,ns,132
bench_insert,diesel_async,10,,,44492029.0,ns,135
bench_insert,diesel_async,10,,,49464862.0,ns,138
bench_insert,diesel_async,10,,,43591439.0,ns,141
bench_insert,diesel_async,10,,,45810001.0,ns,144
bench_insert,diesel_async,10,,,48407636.0,ns,147
bench_insert,diesel_async,10,,,46165027.0,ns,150
bench_insert,diesel_async,10,,,53402710.0,ns,153
bench_insert,diesel_async,10,,,50981526.0,ns,156
bench_insert,diesel_async,10,,,57583514.0,ns,159
bench_insert,diesel_async,10,,,50378555.0,ns,162
bench_insert,diesel_async,10,,,53895364.0,ns,165
bench_insert,diesel_async,10,,,57882954.0,ns,168
bench_insert,diesel_async,10,,,59668398.0,ns,171
bench_insert,diesel_async,10,,,51909089.0,ns,174
bench_insert,diesel_async,10,,,61321112.0,ns,177
bench_insert,diesel_async,10,,,54597609.0,ns,180
bench_insert,diesel_async,10,,,62199484.0,ns,183
bench_insert,diesel_async,10,,,58058984.0,ns,186
bench_insert,diesel_async,10,,,70071228.0,ns,189
bench_insert,diesel_async,10,,,62989081.0,ns,192
bench_insert,diesel_async,10,,,66241531.0,ns,195
bench_insert,diesel_async,10,,,61964142.0,ns,198
bench_insert,diesel_async,10,,,63618750.0,ns,201
bench_insert,diesel_async,10,,,64917492.0,ns,204
bench_insert,diesel_async,10,,,64521426.0,ns,207
bench_insert,diesel_async,10,,,65341768.0,ns,210
bench_insert,diesel_async,10,,,66061979.0,ns,213
bench_insert,diesel_async,10,,,70575623.0,ns,216
bench_insert,diesel_async,10,,,76136347.0,ns,219
bench_insert,diesel_async,10,,,66171943.0,ns,222
bench_insert,diesel_async,10,,,72214493.0,ns,225
bench_insert,diesel_async,10,,,68800861.0,ns,228
bench_insert,diesel_async,10,,,83315807.0,ns,231
bench_insert,diesel_async,10,,,81433943.0,ns,234
bench_insert,diesel_async,10,,,74153475.0,ns,237
bench_insert,diesel_async,10,,,72253467.0,ns,240
bench_insert,diesel_async,10,,,86655111.0,ns,243
bench_insert,diesel_async,10,,,81506616.0,ns,246
bench_insert,diesel_async,10,,,79584452.0,ns,249
bench_insert,diesel_async,10,,,76528338.0,ns,252
bench_insert,diesel_async,10,,,90635210.0,ns,255
bench_insert,diesel_async,10,,,78346904.0,ns,258
bench_insert,diesel_async,10,,,91595642.0,ns,261
bench_insert,diesel_async,10,,,89880272.0,ns,264
bench_insert,diesel_async,10,,,93502999.0,ns,267
bench_insert,diesel_async,10,,,87723869.0,ns,270
bench_insert,diesel_async,10,,,84456144.0,ns,273
bench_insert,diesel_async,10,,,89441159.0,ns,276
bench_insert,diesel_async,10,,,98731902.0,ns,279
bench_insert,diesel_async,10,,,88794668.0,ns,282
bench_insert,diesel_async,10,,,91459456.0,ns,285
bench_insert,diesel_async,10,,,96495336.0,ns,288
bench_insert,diesel_async,10,,,88268443.0,ns,291
bench_insert,diesel_async,10,,,104308594.0,ns,294
bench_insert,diesel_async,10,,,102547492.0,ns,297
bench_insert,diesel_async,10,,,94366731.0,ns,300
