group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1081175.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2044359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3767622.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4043873.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5125018.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7239824.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7199799.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8087992.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11300139.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9990377.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13529151.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12026095.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15964370.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14081229.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15141854.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16588143.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20980644.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22313440.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19286868.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,21451078.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25734903.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22319591.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28428175.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29650897.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25454827.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,29568174.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,31183177.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28622253.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36074787.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30713465.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31407139.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39531678.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,32488744.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40266099.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42281889.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36386483.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41971545.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38437008.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48319022.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40927822.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50909453.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43006833.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53476611.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44833357.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,53040430.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56759574.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47988269.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59634069.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49981360.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62120334.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52044229.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,64768293.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54481780.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66835366.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56402151.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56859201.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58372224.0,ns,456
