group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1089983.0,ns,4
bench_insert,diesel_async,10,,,1869354.0,ns,8
bench_insert,diesel_async,10,,,2756317.0,ns,12
bench_insert,diesel_async,10,,,3735022.0,ns,16
bench_insert,diesel_async,10,,,5556464.0,ns,20
bench_insert,diesel_async,10,,,7003968.0,ns,24
bench_insert,diesel_async,10,,,7160264.0,ns,28
bench_insert,diesel_async,10,,,8499252.0,ns,32
bench_insert,diesel_async,10,,,9927712.0,ns,36
bench_insert,diesel_async,10,,,10854202.0,ns,40
bench_insert,diesel_async,10,,,11996793.0,ns,44
bench_insert,diesel_async,10,,,13125069.0,ns,48
bench_insert,diesel_async,10,,,14295263.0,ns,52
bench_insert,diesel_async,10,,,17871104.0,ns,56
bench_insert,diesel_async,10,,,18284780.0,ns,60
bench_insert,diesel_async,10,,,17936646.0,ns,64
bench_insert,diesel_async,10,,,20744822.0,ns,68
bench_insert,diesel_async,10,,,22539675.0,ns,72
bench_insert,diesel_async,10,,,24052643.0,ns,76
bench_insert,diesel_async,10,,,20796779.0,ns,80
bench_insert,diesel_async,10,,,24101084.0,ns,84
bench_insert,diesel_async,10,,,24417548.0,ns,88
bench_insert,diesel_async,10,,,29540311.0,ns,92
bench_insert,diesel_async,10,,,26696426.0,ns,96
bench_insert,diesel_async,10,,,26874394.0,ns,100
bench_insert,diesel_async,10,,,29169897.0,ns,104
bench_insert,diesel_async,10,,,29802476.0,ns,108
bench_insert,diesel_async,10,,,31236902.0,ns,112
bench_insert,diesel_async,10,,,35432909.0,ns,116
bench_insert,diesel_async,10,,,38544953.0,ns,120
bench_insert,diesel_async,10,,,38089639.0,ns,124
bench_insert,diesel_async,10,,,38827864.0,ns,128
bench_insert,diesel_async,10,,,36165100.0,ns,132
bench_insert,diesel_async,10,,,41593668.0,ns,136
bench_insert,diesel_async,10,,,41337980.0,ns,140
bench_insert,diesel_async,10,,,46121119.0,ns,144
bench_insert,diesel_async,10,,,43226191.0,ns,148
bench_insert,diesel_async,10,,,46442940.0,ns,152
bench_insert,diesel_async,10,,,50334826.0,ns,156
bench_insert,diesel_async,10,,,44443009.0,ns,160
bench_insert,diesel_async,10,,,53741050.0,ns,164
bench_insert,diesel_async,10,,,47645054.0,ns,168
bench_insert,diesel_async,10,,,54811650.0,ns,172
bench_insert,diesel_async,10,,,51595553.0,ns,176
bench_insert,diesel_async,10,,,56088924.0,ns,180
bench_insert,diesel_async,10,,,53098799.0,ns,184
bench_insert,diesel_async,10,,,57048265.0,ns,188
bench_insert,diesel_async,10,,,59339629.0,ns,192
bench_insert,diesel_async,10,,,61261409.0,ns,196
bench_insert,diesel_async,10,,,58171797.0,ns,200
bench_insert,diesel_async,10,,,62403199.0,ns,204
bench_insert,diesel_async,10,,,60837108.0,ns,208
bench_insert,diesel_async,10,,,62646416.0,ns,212
bench_insert,diesel_async,10,,,64255141.0,ns,216
bench_insert,diesel_async,10,,,66488198.0,ns,220
bench_insert,diesel_async,10,,,64233233.0,ns,224
bench_insert,diesel_async,10,,,66410773.0,ns,228
bench_insert,diesel_async,10,,,71372079.0,ns,232
bench_insert,diesel_async,10,,,69210103.0,ns,236
bench_insert,diesel_async,10,,,77957741.0,ns,240
bench_insert,diesel_async,10,,,68838915.0,ns,244
bench_insert,diesel_async,10,,,78829708.0,ns,248
bench_insert,diesel_async,10,,,81050061.0,ns,252
bench_insert,diesel_async,10,,,75711522.0,ns,256
bench_insert,diesel_async,10,,,75452655.0,ns,260
bench_insert,diesel_async,10,,,79597455.0,ns,264
bench_insert,diesel_async,10,,,79604030.0,ns,268
bench_insert,diesel_async,10,,,82960681.0,ns,272
bench_insert,diesel_async,10,,,84268647.0,ns,276
bench_insert,diesel_async,10,,,83278188.0,ns,280
bench_insert,diesel_async,10,,,90471956.0,ns,284
bench_insert,diesel_async,10,,,84688089.0,ns,288
bench_insert,diesel_async,10,,,93051351.0,ns,292
bench_insert,diesel_async,10,,,87309959.0,ns,296
bench_insert,diesel_async,10,,,94338596.0,ns,300
bench_insert,diesel_async,10,,,90402257.0,ns,304
bench_insert,diesel_async,10,,,90133660.0,ns,308
bench_insert,diesel_async,10,,,94945011.0,ns,312
bench_insert,diesel_async,10,,,101040540.0,ns,316
bench_insert,diesel_async,10,,,100396621.0,ns,320
bench_insert,diesel_async,10,,,103311666.0,ns,324
bench_insert,diesel_async,10,,,104745223.0,ns,328
bench_insert,diesel_async,10,,,101102976.0,ns,332
bench_insert,diesel_async,10,,,95677667.0,ns,336
bench_insert,diesel_async,10,,,98711231.0,ns,340
bench_insert,diesel_async,10,,,107513892.0,ns,344
bench_insert,diesel_async,10,,,104542664.0,ns,348
bench_insert,diesel_async,10,,,106472996.0,ns,352
bench_insert,diesel_async,10,,,104784277.0,ns,356
bench_insert,diesel_async,10,,,113907119.0,ns,360
bench_insert,diesel_async,10,,,122713079.0,ns,364
bench_insert,diesel_async,10,,,111045253.0,ns,368
bench_insert,diesel_async,10,,,117876612.0,ns,372
bench_insert,diesel_async,10,,,110589681.0,ns,376
bench_insert,diesel_async,10,,,116146539.0,ns,380
bench_insert,diesel_async,10,,,117623650.0,ns,384
bench_insert,diesel_async,10,,,120638308.0,ns,388
bench_insert,diesel_async,10,,,116872522.0,ns,392
bench_insert,diesel_async,10,,,127982830.0,ns,396
bench_insert,diesel_async,10,,,119165880.0,ns,400
