group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1358331.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3306540.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3940841.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6350026.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6522337.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9171554.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8902038.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11182801.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13867373.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12649526.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17138987.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15311866.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19928504.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17466253.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23200584.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19614306.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25659168.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22051754.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28525521.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26197580.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26715109.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30232079.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35352393.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36520417.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33820934.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36254553.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37764984.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34604398.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43632313.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37108571.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46796264.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44368172.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45226554.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40543592.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52704912.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42598331.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,57205724.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55037562.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54388572.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56046697.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48092119.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63209138.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55812157.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55929126.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59834696.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64555374.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62605916.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69445510.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,59999841.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75315221.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68031046.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72618950.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69688627.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77100193.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80527676.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81879070.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76856120.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88565164.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86903417.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86042009.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83512618.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,79751354.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84429140.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97017461.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,85736916.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89519449.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,79379476.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102458627.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95414804.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,108034989.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106344241.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103376683.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107076658.0,ns,73
