group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2220078.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3166838.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4111132.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5181930.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6150721.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7148047.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8111937.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9232381.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10317199.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11148733.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12195761.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13129171.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14116344.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14993201.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16360198.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17277933.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18580770.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18868731.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20409493.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21449539.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22186657.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23517617.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24022562.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25502449.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26443830.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27601406.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28587194.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29959272.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30455138.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31238575.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32360989.0,ns,217
