group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1619232.0,ns,3
bench_trivial_query,diesel_async,1000,,,2653458.0,ns,6
bench_trivial_query,diesel_async,1000,,,4399443.0,ns,9
bench_trivial_query,diesel_async,1000,,,5207732.0,ns,12
bench_trivial_query,diesel_async,1000,,,6356091.0,ns,15
bench_trivial_query,diesel_async,1000,,,7749733.0,ns,18
bench_trivial_query,diesel_async,1000,,,8960949.0,ns,21
bench_trivial_query,diesel_async,1000,,,10305792.0,ns,24
bench_trivial_query,diesel_async,1000,,,12594286.0,ns,27
bench_trivial_query,diesel_async,1000,,,12917596.0,ns,30
bench_trivial_query,diesel_async,1000,,,13891124.0,ns,33
bench_trivial_query,diesel_async,1000,,,17056806.0,ns,36
bench_trivial_query,diesel_async,1000,,,16565008.0,ns,39
bench_trivial_query,diesel_async,1000,,,17747407.0,ns,42
bench_trivial_query,diesel_async,1000,,,19231765.0,ns,45
bench_trivial_query,diesel_async,1000,,,20083861.0,ns,48
bench_trivial_query,diesel_async,1000,,,21390046.0,ns,51
bench_trivial_query,diesel_async,1000,,,23934923.0,ns,54
bench_trivial_query,diesel_async,1000,,,25085330.0,ns,57
bench_trivial_query,diesel_async,1000,,,25143737.0,ns,60
bench_trivial_query,diesel_async,1000,,,26664921.0,ns,63
bench_trivial_query,diesel_async,1000,,,28306109.0,ns,66
bench_trivial_query,diesel_async,1000,,,29213664.0,ns,69
bench_trivial_query,diesel_async,1000,,,30113238.0,ns,72
bench_trivial_query,diesel_async,1000,,,31581236.0,ns,75
bench_trivial_query,diesel_async,1000,,,33240585.0,ns,78
bench_trivial_query,diesel_async,1000,,,34076242.0,ns,81
bench_trivial_query,diesel_async,1000,,,35402530.0,ns,84
bench_trivial_query,diesel_async,1000,,,36761618.0,ns,87
bench_trivial_query,diesel_async,1000,,,38152968.0,ns,90
bench_trivial_query,diesel_async,1000,,,39381194.0,ns,93
bench_trivial_query,diesel_async,1000,,,44196242.0,ns,96
bench_trivial_query,diesel_async,1000,,,41707331.0,ns,99
bench_trivial_query,diesel_async,1000,,,43049294.0,ns,102
bench_trivial_query,diesel_async,1000,,,44192013.0,ns,105
bench_trivial_query,diesel_async,1000,,,45235952.0,ns,108
bench_trivial_query,diesel_async,1000,,,47762332.0,ns,111
bench_trivial_query,diesel_async,1000,,,48641413.0,ns,114
bench_trivial_query,diesel_async,1000,,,51571573.0,ns,117
bench_trivial_query,diesel_async,1000,,,54401063.0,ns,120
bench_trivial_query,diesel_async,1000,,,56995927.0,ns,123
bench_trivial_query,diesel_async,1000,,,58338130.0,ns,126
bench_trivial_query,diesel_async,1000,,,54281716.0,ns,129
bench_trivial_query,diesel_async,1000,,,55788709.0,ns,132
bench_trivial_query,diesel_async,1000,,,63105880.0,ns,135
bench_trivial_query,diesel_async,1000,,,57981873.0,ns,138
bench_trivial_query,diesel_async,1000,,,65898427.0,ns,141
bench_trivial_query,diesel_async,1000,,,60527212.0,ns,144
bench_trivial_query,diesel_async,1000,,,62138626.0,ns,147
bench_trivial_query,diesel_async,1000,,,62896630.0,ns,150
bench_trivial_query,diesel_async,1000,,,64127483.0,ns,153
bench_trivial_query,diesel_async,1000,,,67715190.0,ns,156
bench_trivial_query,diesel_async,1000,,,66535555.0,ns,159
bench_trivial_query,diesel_async,1000,,,68067000.0,ns,162
bench_trivial_query,diesel_async,1000,,,73484459.0,ns,165
bench_trivial_query,diesel_async,1000,,,70764189.0,ns,168
bench_trivial_query,diesel_async,1000,,,73886367.0,ns,171
bench_trivial_query,diesel_async,1000,,,72740705.0,ns,174
bench_trivial_query,diesel_async,1000,,,82065834.0,ns,177
bench_trivial_query,diesel_async,1000,,,75356485.0,ns,180
bench_trivial_query,diesel_async,1000,,,81163113.0,ns,183
bench_trivial_query,diesel_async,1000,,,79322624.0,ns,186
bench_trivial_query,diesel_async,1000,,,87702524.0,ns,189
bench_trivial_query,diesel_async,1000,,,81968600.0,ns,192
bench_trivial_query,diesel_async,1000,,,83960061.0,ns,195
bench_trivial_query,diesel_async,1000,,,82875241.0,ns,198
bench_trivial_query,diesel_async,1000,,,84332650.0,ns,201
bench_trivial_query,diesel_async,1000,,,92864806.0,ns,204
bench_trivial_query,diesel_async,1000,,,87177905.0,ns,207
bench_trivial_query,diesel_async,1000,,,87911465.0,ns,210
bench_trivial_query,diesel_async,1000,,,89373474.0,ns,213
bench_trivial_query,diesel_async,1000,,,92279362.0,ns,216
bench_trivial_query,diesel_async,1000,,,101040274.0,ns,219
bench_trivial_query,diesel_async,1000,,,99889169.0,ns,222
bench_trivial_query,diesel_async,1000,,,101543320.0,ns,225
