group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1124856.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2283442.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3475410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4563145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5588827.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6918802.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8060467.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8736316.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9685481.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10820001.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12467683.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12961643.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14471968.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15798765.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16954509.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18270475.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18858952.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20652811.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20374887.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21728827.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22792077.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25118288.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24824792.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27273045.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27540009.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29865766.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28870102.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32015248.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31407967.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34632348.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34215961.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36954794.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38158371.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39409489.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38147173.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41363949.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41809811.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43910405.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45075214.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43701013.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45226300.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47779899.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48825147.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48467753.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49859214.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50501124.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51143139.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53341875.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52982986.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54617550.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59132457.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56962663.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59265012.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61662109.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60455694.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64215239.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65308256.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64398511.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,68311307.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65158336.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69893860.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70504429.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71176720.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74059005.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73700457.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73990364.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73988553.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74970076.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79886929.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78951500.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82010233.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82011464.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81884997.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84328587.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83373388.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,87838093.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87442869.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84933694.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88187647.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90563736.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90192430.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91212629.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95176278.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,97751448.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96924984.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,98747537.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101686594.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98695312.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102830006.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104766460.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100111358.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106675033.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102326030.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103240313.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106513211.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107049054.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109021034.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112452935.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110223717.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,114078532.0,ns,400
