group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1119745.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2344646.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3389983.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4834408.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6083597.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6532711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7892936.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8956649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10217820.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11197695.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12462390.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13211501.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14434828.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15688197.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16784986.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17580111.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18730636.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20173717.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21455835.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23639333.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25163976.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24529686.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27474431.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27634109.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28091609.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31215825.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30239109.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31419718.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31967251.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34391668.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35296614.0,ns,62
