group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,63345542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52467224.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49925037.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50803796.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49643159.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50165106.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56528097.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50439827.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50165256.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50464008.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49904364.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58875869.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56151209.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50389767.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50328021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50857507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52353254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55937448.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53669636.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57882958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56243033.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51595470.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49984363.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50349441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50188729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50725748.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56662678.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50181306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50556889.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61234247.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49896676.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50150758.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50170286.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50102582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56447700.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51181810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51133784.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54164182.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55546859.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51053273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53444163.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50624506.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50191906.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50514854.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50332777.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50630567.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53986980.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50131943.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50028402.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50166621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50157381.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55265819.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52698734.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49935035.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57538310.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50320637.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59697310.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49818259.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50195853.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49798098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49718776.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50398659.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50136491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50064089.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49947391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50185935.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58021543.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50541197.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50439174.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53696945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50348141.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50043203.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63805103.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63132231.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49851270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55558794.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59147663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50481821.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50226102.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50078947.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51087880.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50132958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50051157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56459979.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50731465.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49975894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49929299.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50056511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50183734.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63747624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50195545.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55819050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49963968.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54979716.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50209751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50453475.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50115512.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49943059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53663931.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55469863.0,ns,17
