group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50926901.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51191057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51139751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51908243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51838172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52294408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52365391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51632455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52023900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52298546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52464417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51667301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52351536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52115171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52169414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51852568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52521084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51831369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52357176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51538830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51778760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51895459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52292655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51922866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52449543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52389952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51816677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51939909.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52239299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53163542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51891206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51945358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52266370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52077847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52076744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51741165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51349552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51333651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51717261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51357396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51686583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52005311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51647590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51734072.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51302843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51993188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52309821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51434761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51577569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51549757.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51663649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51699037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51785819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51385309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51449649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51214888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51224447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51830022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51879195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51593118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51744512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51857683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52114024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51992005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51868474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51828408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51861571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722220.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51991044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51894854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51987678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51826886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52108725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51912958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51374811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52074233.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51986839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51476411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51518199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51569645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51564867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51824484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51651479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51617555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51718775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51595023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51823212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51562582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51566439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51619889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51556611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51624619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51584483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51720710.0,ns,24
