group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1123966.0,ns,19
bench_insert,sqlx,50,,,1764807.0,ns,38
bench_insert,sqlx,50,,,3082885.0,ns,57
bench_insert,sqlx,50,,,3582181.0,ns,76
bench_insert,sqlx,50,,,5091699.0,ns,95
bench_insert,sqlx,50,,,5486316.0,ns,114
bench_insert,sqlx,50,,,7214506.0,ns,133
bench_insert,sqlx,50,,,7131443.0,ns,152
bench_insert,sqlx,50,,,9341080.0,ns,171
bench_insert,sqlx,50,,,8888753.0,ns,190
bench_insert,sqlx,50,,,11414985.0,ns,209
bench_insert,sqlx,50,,,10604184.0,ns,228
bench_insert,sqlx,50,,,12156518.0,ns,247
bench_insert,sqlx,50,,,14525152.0,ns,266
bench_insert,sqlx,50,,,14040985.0,ns,285
bench_insert,sqlx,50,,,17336289.0,ns,304
bench_insert,sqlx,50,,,15577584.0,ns,323
bench_insert,sqlx,50,,,18418499.0,ns,342
bench_insert,sqlx,50,,,20555189.0,ns,361
bench_insert,sqlx,50,,,18758172.0,ns,380
bench_insert,sqlx,50,,,21602064.0,ns,399
bench_insert,sqlx,50,,,23982701.0,ns,418
bench_insert,sqlx,50,,,21838073.0,ns,437
bench_insert,sqlx,50,,,26111028.0,ns,456
bench_insert,sqlx,50,,,23203087.0,ns,475
bench_insert,sqlx,50,,,27401709.0,ns,494
bench_insert,sqlx,50,,,27327587.0,ns,513
bench_insert,sqlx,50,,,30251936.0,ns,532
bench_insert,sqlx,50,,,31280540.0,ns,551
bench_insert,sqlx,50,,,28967573.0,ns,570
bench_insert,sqlx,50,,,32280443.0,ns,589
bench_insert,sqlx,50,,,32112669.0,ns,608
bench_insert,sqlx,50,,,30944285.0,ns,627
bench_insert,sqlx,50,,,35246964.0,ns,646
bench_insert,sqlx,50,,,37016757.0,ns,665
bench_insert,sqlx,50,,,35583189.0,ns,684
bench_insert,sqlx,50,,,39091076.0,ns,703
bench_insert,sqlx,50,,,39565236.0,ns,722
bench_insert,sqlx,50,,,41521247.0,ns,741
bench_insert,sqlx,50,,,44452580.0,ns,760
bench_insert,sqlx,50,,,38656110.0,ns,779
bench_insert,sqlx,50,,,44617248.0,ns,798
bench_insert,sqlx,50,,,43428844.0,ns,817
bench_insert,sqlx,50,,,45325528.0,ns,836
bench_insert,sqlx,50,,,49934951.0,ns,855
bench_insert,sqlx,50,,,50134055.0,ns,874
bench_insert,sqlx,50,,,44517362.0,ns,893
bench_insert,sqlx,50,,,49047135.0,ns,912
bench_insert,sqlx,50,,,48337829.0,ns,931
bench_insert,sqlx,50,,,55628087.0,ns,950
bench_insert,sqlx,50,,,47852022.0,ns,969
bench_insert,sqlx,50,,,55180594.0,ns,988
bench_insert,sqlx,50,,,58534676.0,ns,1007
bench_insert,sqlx,50,,,60701099.0,ns,1026
bench_insert,sqlx,50,,,52595345.0,ns,1045
bench_insert,sqlx,50,,,60384590.0,ns,1064
bench_insert,sqlx,50,,,58206387.0,ns,1083
bench_insert,sqlx,50,,,61360717.0,ns,1102
bench_insert,sqlx,50,,,58850855.0,ns,1121
bench_insert,sqlx,50,,,65059246.0,ns,1140
bench_insert,sqlx,50,,,58154279.0,ns,1159
bench_insert,sqlx,50,,,66935622.0,ns,1178
bench_insert,sqlx,50,,,59942197.0,ns,1197
bench_insert,sqlx,50,,,68348938.0,ns,1216
bench_insert,sqlx,50,,,63124531.0,ns,1235
bench_insert,sqlx,50,,,71182778.0,ns,1254
bench_insert,sqlx,50,,,63548769.0,ns,1273
bench_insert,sqlx,50,,,70625034.0,ns,1292
bench_insert,sqlx,50,,,65978576.0,ns,1311
bench_insert,sqlx,50,,,77120252.0,ns,1330
bench_insert,sqlx,50,,,67330403.0,ns,1349
bench_insert,sqlx,50,,,78776073.0,ns,1368
bench_insert,sqlx,50,,,79784433.0,ns,1387
bench_insert,sqlx,50,,,72090839.0,ns,1406
bench_insert,sqlx,50,,,78004240.0,ns,1425
bench_insert,sqlx,50,,,72768347.0,ns,1444
bench_insert,sqlx,50,,,82759867.0,ns,1463
bench_insert,sqlx,50,,,74736254.0,ns,1482
bench_insert,sqlx,50,,,85738969.0,ns,1501
bench_insert,sqlx,50,,,74722542.0,ns,1520
bench_insert,sqlx,50,,,81126991.0,ns,1539
bench_insert,sqlx,50,,,86969356.0,ns,1558
bench_insert,sqlx,50,,,90625161.0,ns,1577
bench_insert,sqlx,50,,,84211296.0,ns,1596
bench_insert,sqlx,50,,,91734834.0,ns,1615
bench_insert,sqlx,50,,,85082000.0,ns,1634
bench_insert,sqlx,50,,,95113389.0,ns,1653
bench_insert,sqlx,50,,,90621779.0,ns,1672
bench_insert,sqlx,50,,,84302157.0,ns,1691
bench_insert,sqlx,50,,,87644444.0,ns,1710
bench_insert,sqlx,50,,,99069723.0,ns,1729
bench_insert,sqlx,50,,,91515177.0,ns,1748
bench_insert,sqlx,50,,,94543172.0,ns,1767
bench_insert,sqlx,50,,,90612232.0,ns,1786
bench_insert,sqlx,50,,,92664183.0,ns,1805
bench_insert,sqlx,50,,,91136607.0,ns,1824
bench_insert,sqlx,50,,,105575604.0,ns,1843
bench_insert,sqlx,50,,,95015714.0,ns,1862
bench_insert,sqlx,50,,,105720397.0,ns,1881
bench_insert,sqlx,50,,,96020333.0,ns,1900
