group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1655035.0,ns,4
bench_insert,sqlx,10,,,2543256.0,ns,8
bench_insert,sqlx,10,,,3594735.0,ns,12
bench_insert,sqlx,10,,,4324158.0,ns,16
bench_insert,sqlx,10,,,5328968.0,ns,20
bench_insert,sqlx,10,,,8164364.0,ns,24
bench_insert,sqlx,10,,,7110571.0,ns,28
bench_insert,sqlx,10,,,8764273.0,ns,32
bench_insert,sqlx,10,,,10255379.0,ns,36
bench_insert,sqlx,10,,,12059093.0,ns,40
bench_insert,sqlx,10,,,14062804.0,ns,44
bench_insert,sqlx,10,,,16002815.0,ns,48
bench_insert,sqlx,10,,,16975819.0,ns,52
bench_insert,sqlx,10,,,22516552.0,ns,56
bench_insert,sqlx,10,,,16863464.0,ns,60
bench_insert,sqlx,10,,,16951053.0,ns,64
bench_insert,sqlx,10,,,19567213.0,ns,68
bench_insert,sqlx,10,,,21592003.0,ns,72
bench_insert,sqlx,10,,,20571562.0,ns,76
bench_insert,sqlx,10,,,25737537.0,ns,80
bench_insert,sqlx,10,,,26324429.0,ns,84
bench_insert,sqlx,10,,,26703962.0,ns,88
bench_insert,sqlx,10,,,22967542.0,ns,92
bench_insert,sqlx,10,,,29260414.0,ns,96
bench_insert,sqlx,10,,,27100165.0,ns,100
bench_insert,sqlx,10,,,34635689.0,ns,104
bench_insert,sqlx,10,,,36301697.0,ns,108
bench_insert,sqlx,10,,,31702078.0,ns,112
bench_insert,sqlx,10,,,31358492.0,ns,116
bench_insert,sqlx,10,,,42445288.0,ns,120
bench_insert,sqlx,10,,,34213915.0,ns,124
bench_insert,sqlx,10,,,38396917.0,ns,128
bench_insert,sqlx,10,,,36529222.0,ns,132
bench_insert,sqlx,10,,,45986960.0,ns,136
bench_insert,sqlx,10,,,46327862.0,ns,140
bench_insert,sqlx,10,,,41138572.0,ns,144
bench_insert,sqlx,10,,,44112743.0,ns,148
bench_insert,sqlx,10,,,43768436.0,ns,152
bench_insert,sqlx,10,,,42598193.0,ns,156
bench_insert,sqlx,10,,,48076743.0,ns,160
bench_insert,sqlx,10,,,46562209.0,ns,164
bench_insert,sqlx,10,,,48805875.0,ns,168
bench_insert,sqlx,10,,,51621744.0,ns,172
bench_insert,sqlx,10,,,51451533.0,ns,176
bench_insert,sqlx,10,,,60101105.0,ns,180
bench_insert,sqlx,10,,,50264700.0,ns,184
bench_insert,sqlx,10,,,46865043.0,ns,188
bench_insert,sqlx,10,,,58253884.0,ns,192
bench_insert,sqlx,10,,,62393398.0,ns,196
bench_insert,sqlx,10,,,51498981.0,ns,200
bench_insert,sqlx,10,,,57469835.0,ns,204
bench_insert,sqlx,10,,,59017240.0,ns,208
bench_insert,sqlx,10,,,52968189.0,ns,212
bench_insert,sqlx,10,,,62553271.0,ns,216
bench_insert,sqlx,10,,,65987673.0,ns,220
bench_insert,sqlx,10,,,61031689.0,ns,224
bench_insert,sqlx,10,,,64158014.0,ns,228
bench_insert,sqlx,10,,,60882071.0,ns,232
bench_insert,sqlx,10,,,62665055.0,ns,236
bench_insert,sqlx,10,,,65342900.0,ns,240
bench_insert,sqlx,10,,,69037144.0,ns,244
bench_insert,sqlx,10,,,74662016.0,ns,248
bench_insert,sqlx,10,,,67559373.0,ns,252
bench_insert,sqlx,10,,,83403151.0,ns,256
bench_insert,sqlx,10,,,82701330.0,ns,260
bench_insert,sqlx,10,,,74839449.0,ns,264
bench_insert,sqlx,10,,,83570031.0,ns,268
bench_insert,sqlx,10,,,77444120.0,ns,272
bench_insert,sqlx,10,,,80110476.0,ns,276
bench_insert,sqlx,10,,,74802780.0,ns,280
bench_insert,sqlx,10,,,82920978.0,ns,284
bench_insert,sqlx,10,,,84635189.0,ns,288
bench_insert,sqlx,10,,,82564192.0,ns,292
bench_insert,sqlx,10,,,89898751.0,ns,296
bench_insert,sqlx,10,,,85843332.0,ns,300
bench_insert,sqlx,10,,,91306981.0,ns,304
bench_insert,sqlx,10,,,99344289.0,ns,308
bench_insert,sqlx,10,,,79699974.0,ns,312
bench_insert,sqlx,10,,,88349096.0,ns,316
bench_insert,sqlx,10,,,85611002.0,ns,320
bench_insert,sqlx,10,,,105936664.0,ns,324
bench_insert,sqlx,10,,,92999595.0,ns,328
bench_insert,sqlx,10,,,92549468.0,ns,332
bench_insert,sqlx,10,,,92229236.0,ns,336
bench_insert,sqlx,10,,,96118704.0,ns,340
bench_insert,sqlx,10,,,110159138.0,ns,344
bench_insert,sqlx,10,,,97527193.0,ns,348
bench_insert,sqlx,10,,,104206971.0,ns,352
bench_insert,sqlx,10,,,98582853.0,ns,356
bench_insert,sqlx,10,,,105150225.0,ns,360
bench_insert,sqlx,10,,,103317426.0,ns,364
bench_insert,sqlx,10,,,107435652.0,ns,368
bench_insert,sqlx,10,,,101015005.0,ns,372
bench_insert,sqlx,10,,,117063308.0,ns,376
bench_insert,sqlx,10,,,115708729.0,ns,380
bench_insert,sqlx,10,,,109156582.0,ns,384
bench_insert,sqlx,10,,,109099806.0,ns,388
bench_insert,sqlx,10,,,118141305.0,ns,392
bench_insert,sqlx,10,,,114107310.0,ns,396
bench_insert,sqlx,10,,,116575820.0,ns,400
