group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1206584.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2363894.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3540421.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4711578.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5883367.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7055435.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8220610.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9358704.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10545772.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11684308.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12913413.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14073759.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15203268.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16524336.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17494817.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18707782.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19874601.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21139564.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22256689.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23401927.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24497202.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26044995.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27139969.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28096152.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29405649.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31661501.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31730420.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32968181.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34030525.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35273606.0,ns,180
