group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1165610.0,ns,18
bench_insert,sqlx,50,,,1783858.0,ns,36
bench_insert,sqlx,50,,,3035683.0,ns,54
bench_insert,sqlx,50,,,3642643.0,ns,72
bench_insert,sqlx,50,,,4921886.0,ns,90
bench_insert,sqlx,50,,,5549439.0,ns,108
bench_insert,sqlx,50,,,7225645.0,ns,126
bench_insert,sqlx,50,,,7313900.0,ns,144
bench_insert,sqlx,50,,,8700094.0,ns,162
bench_insert,sqlx,50,,,9605372.0,ns,180
bench_insert,sqlx,50,,,11134177.0,ns,198
bench_insert,sqlx,50,,,10909524.0,ns,216
bench_insert,sqlx,50,,,12972110.0,ns,234
bench_insert,sqlx,50,,,12767739.0,ns,252
bench_insert,sqlx,50,,,14733535.0,ns,270
bench_insert,sqlx,50,,,14906072.0,ns,288
bench_insert,sqlx,50,,,17336468.0,ns,306
bench_insert,sqlx,50,,,16988586.0,ns,324
bench_insert,sqlx,50,,,19519891.0,ns,342
bench_insert,sqlx,50,,,18697646.0,ns,360
bench_insert,sqlx,50,,,21401845.0,ns,378
bench_insert,sqlx,50,,,20284728.0,ns,396
bench_insert,sqlx,50,,,22061866.0,ns,414
bench_insert,sqlx,50,,,24640410.0,ns,432
bench_insert,sqlx,50,,,24174648.0,ns,450
bench_insert,sqlx,50,,,27170282.0,ns,468
bench_insert,sqlx,50,,,25912340.0,ns,486
bench_insert,sqlx,50,,,28936500.0,ns,504
bench_insert,sqlx,50,,,27545458.0,ns,522
bench_insert,sqlx,50,,,30786932.0,ns,540
bench_insert,sqlx,50,,,32801140.0,ns,558
bench_insert,sqlx,50,,,30298189.0,ns,576
bench_insert,sqlx,50,,,33834222.0,ns,594
bench_insert,sqlx,50,,,34785459.0,ns,612
bench_insert,sqlx,50,,,33331397.0,ns,630
bench_insert,sqlx,50,,,34628039.0,ns,648
bench_insert,sqlx,50,,,36233959.0,ns,666
bench_insert,sqlx,50,,,40286342.0,ns,684
bench_insert,sqlx,50,,,38508826.0,ns,702
bench_insert,sqlx,50,,,41686603.0,ns,720
bench_insert,sqlx,50,,,38760746.0,ns,738
bench_insert,sqlx,50,,,43823699.0,ns,756
bench_insert,sqlx,50,,,40674402.0,ns,774
bench_insert,sqlx,50,,,46267466.0,ns,792
bench_insert,sqlx,50,,,43158759.0,ns,810
bench_insert,sqlx,50,,,46875555.0,ns,828
bench_insert,sqlx,50,,,45184976.0,ns,846
bench_insert,sqlx,50,,,49850831.0,ns,864
bench_insert,sqlx,50,,,46998763.0,ns,882
bench_insert,sqlx,50,,,52768602.0,ns,900
bench_insert,sqlx,50,,,49359053.0,ns,918
bench_insert,sqlx,50,,,50458762.0,ns,936
bench_insert,sqlx,50,,,54158978.0,ns,954
bench_insert,sqlx,50,,,56085664.0,ns,972
bench_insert,sqlx,50,,,52777936.0,ns,990
bench_insert,sqlx,50,,,56196732.0,ns,1008
bench_insert,sqlx,50,,,59245893.0,ns,1026
bench_insert,sqlx,50,,,55991641.0,ns,1044
bench_insert,sqlx,50,,,62804826.0,ns,1062
bench_insert,sqlx,50,,,59142705.0,ns,1080
bench_insert,sqlx,50,,,59728768.0,ns,1098
bench_insert,sqlx,50,,,66353623.0,ns,1116
bench_insert,sqlx,50,,,59737060.0,ns,1134
bench_insert,sqlx,50,,,65814205.0,ns,1152
bench_insert,sqlx,50,,,69457745.0,ns,1170
bench_insert,sqlx,50,,,70120490.0,ns,1188
bench_insert,sqlx,50,,,65116469.0,ns,1206
bench_insert,sqlx,50,,,70340272.0,ns,1224
bench_insert,sqlx,50,,,66424587.0,ns,1242
bench_insert,sqlx,50,,,73881555.0,ns,1260
bench_insert,sqlx,50,,,71764119.0,ns,1278
bench_insert,sqlx,50,,,68470483.0,ns,1296
bench_insert,sqlx,50,,,76311041.0,ns,1314
bench_insert,sqlx,50,,,78289414.0,ns,1332
bench_insert,sqlx,50,,,72941295.0,ns,1350
bench_insert,sqlx,50,,,79894892.0,ns,1368
bench_insert,sqlx,50,,,77261009.0,ns,1386
bench_insert,sqlx,50,,,77276834.0,ns,1404
bench_insert,sqlx,50,,,78653640.0,ns,1422
bench_insert,sqlx,50,,,76381385.0,ns,1440
bench_insert,sqlx,50,,,84901066.0,ns,1458
bench_insert,sqlx,50,,,80567632.0,ns,1476
bench_insert,sqlx,50,,,85218052.0,ns,1494
bench_insert,sqlx,50,,,86221818.0,ns,1512
bench_insert,sqlx,50,,,84584165.0,ns,1530
bench_insert,sqlx,50,,,90304728.0,ns,1548
bench_insert,sqlx,50,,,85844496.0,ns,1566
bench_insert,sqlx,50,,,91314464.0,ns,1584
bench_insert,sqlx,50,,,87903401.0,ns,1602
bench_insert,sqlx,50,,,87827431.0,ns,1620
bench_insert,sqlx,50,,,89138708.0,ns,1638
bench_insert,sqlx,50,,,94450977.0,ns,1656
bench_insert,sqlx,50,,,91719426.0,ns,1674
bench_insert,sqlx,50,,,97921107.0,ns,1692
bench_insert,sqlx,50,,,91626454.0,ns,1710
bench_insert,sqlx,50,,,96533239.0,ns,1728
bench_insert,sqlx,50,,,102430728.0,ns,1746
bench_insert,sqlx,50,,,96275935.0,ns,1764
bench_insert,sqlx,50,,,103502762.0,ns,1782
bench_insert,sqlx,50,,,99872773.0,ns,1800
