group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2252584.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3296416.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4308900.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5288152.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6338427.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7231537.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8390896.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9230517.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10506814.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11564741.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12613785.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13496317.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14208130.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15501489.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16435154.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17305141.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18374021.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19777291.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20470708.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21956872.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22562330.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24318769.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25256803.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25758995.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26878732.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27931564.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29098998.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29644704.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30917641.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32176071.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32715183.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33940981.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35057740.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37141812.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37563563.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38972162.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39790341.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40020945.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41015759.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42094529.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42767330.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44227693.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45657915.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46398731.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46849547.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49635929.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49379023.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50923117.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52069883.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53001818.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53772299.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54608006.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55554818.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56280629.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58292497.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58628705.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60274068.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60828428.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62548700.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62111450.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63522941.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65773015.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65975714.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67942249.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67966115.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69180999.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71056904.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72072947.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73470534.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75735097.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75231272.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76102081.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77535129.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78050673.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78714084.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79572756.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81950315.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82013904.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83001626.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84415998.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84701338.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85979023.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87181796.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89727446.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89483471.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90279306.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90532292.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92491198.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93621266.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94577266.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94660818.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95722558.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99067739.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100149437.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100643270.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101090127.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100888178.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102931824.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104688744.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104212638.0,ns,700
