group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1360405.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2336678.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4023357.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4666054.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5726987.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6911931.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8041273.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9086226.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11928164.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11775558.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14695381.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13769021.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15089712.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15880758.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,20009582.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18168204.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22595941.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20745234.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25413332.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22971376.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24030785.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25310960.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26193357.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,32127891.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28603154.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30048818.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34977536.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36857327.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37770765.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34217258.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35763652.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36598150.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43420303.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38819992.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45351821.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46236866.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45619669.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43555016.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48396049.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45713310.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52995097.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47559627.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53937998.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49931424.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51001412.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52350546.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53221714.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54783294.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60250387.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57248646.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63395168.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58901831.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60304719.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61500432.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67402527.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63528040.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65261346.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70769482.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,74608069.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73633571.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69087493.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,76966501.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71625609.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74158905.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76659700.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78872812.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77730131.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78681147.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83905581.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82698050.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,88212302.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,88062025.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87335325.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85045514.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85141424.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87692726.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92802129.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,98669136.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93444211.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,99013593.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96965365.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97849756.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97184587.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96809913.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97888870.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99235559.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98790914.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99737533.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106909086.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103175261.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103582596.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,117120511.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,124060926.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110199839.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,116465066.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110526230.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109659059.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112579279.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,119429809.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,120142445.0,ns,200
