group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57197597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57083694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57936013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57302784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68947500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75066471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67054929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65263190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57102007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64676261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66225518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62810639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57117216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69775349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66562067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60865108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64212909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57275836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65840183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67341149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63420843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66129699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60519600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57084365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66392609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60460529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57148795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62662799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66743878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62833194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57322772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57246329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57249885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65352495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56986301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69392507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70257939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65513029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69927867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56837802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57128097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65763168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65503410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63429680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63639944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68222610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63687471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62920016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57558424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57606055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65824518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57955022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57753840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64527599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60776960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64793742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57527126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57101146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57106065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57147033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56937399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57540140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66338208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58095914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66669068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66719382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76970666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57420208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65667882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70903063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65920063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65311469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64077325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60578845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61136937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65061454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56968466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57160294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67195951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57905755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57521885.0,ns,7
