group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53537360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54940491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54528732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54931735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50017459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53321509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53445900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55209433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53872867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53411026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54114299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53653799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53445750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55311313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53599988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53909231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54138726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53968618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49947049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52711992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50473873.0,ns,12
