group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50881945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51223795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53496059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51205540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51012959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51085825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50999003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51397870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53372659.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50869440.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51137222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51297963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51138686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50988725.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50962616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50917170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53002056.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51172060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51018432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53833545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50972566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54219017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51231441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51120423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51024413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50999967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50900040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51259614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50841019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50907855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51017701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50991110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51066121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50951387.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50907905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50892397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51003965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51124981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51090687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51202787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50904819.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51166379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51676705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50903357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51113520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51101407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50949133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54003633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50993245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51021658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51046434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909605.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50821212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51003705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50932811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51081610.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53677693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53580942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51109302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51287446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50954812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50919146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50913054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51143997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50917042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50866377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51006740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51273710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51115624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51037828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51130652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50852662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51029423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51103561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51120613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53480694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51103972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51022921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51001379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50976964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50857240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50986602.0,ns,25
