group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1074599.0,ns,7
bench_trivial_query,sea-orm,100,,,2246630.0,ns,14
bench_trivial_query,sea-orm,100,,,2925946.0,ns,21
bench_trivial_query,sea-orm,100,,,4629611.0,ns,28
bench_trivial_query,sea-orm,100,,,4911005.0,ns,35
bench_trivial_query,sea-orm,100,,,5905042.0,ns,42
bench_trivial_query,sea-orm,100,,,7949613.0,ns,49
bench_trivial_query,sea-orm,100,,,8169425.0,ns,56
bench_trivial_query,sea-orm,100,,,8758042.0,ns,63
bench_trivial_query,sea-orm,100,,,11718522.0,ns,70
bench_trivial_query,sea-orm,100,,,10968053.0,ns,77
bench_trivial_query,sea-orm,100,,,11915452.0,ns,84
bench_trivial_query,sea-orm,100,,,14956031.0,ns,91
bench_trivial_query,sea-orm,100,,,15949971.0,ns,98
bench_trivial_query,sea-orm,100,,,17305377.0,ns,105
bench_trivial_query,sea-orm,100,,,16022969.0,ns,112
bench_trivial_query,sea-orm,100,,,19480440.0,ns,119
bench_trivial_query,sea-orm,100,,,18504252.0,ns,126
bench_trivial_query,sea-orm,100,,,20895861.0,ns,133
bench_trivial_query,sea-orm,100,,,19891562.0,ns,140
bench_trivial_query,sea-orm,100,,,24152750.0,ns,147
bench_trivial_query,sea-orm,100,,,24691218.0,ns,154
bench_trivial_query,sea-orm,100,,,23001878.0,ns,161
bench_trivial_query,sea-orm,100,,,23917858.0,ns,168
bench_trivial_query,sea-orm,100,,,28830977.0,ns,175
bench_trivial_query,sea-orm,100,,,25710556.0,ns,182
bench_trivial_query,sea-orm,100,,,30911707.0,ns,189
bench_trivial_query,sea-orm,100,,,27837565.0,ns,196
bench_trivial_query,sea-orm,100,,,33286216.0,ns,203
bench_trivial_query,sea-orm,100,,,29908652.0,ns,210
bench_trivial_query,sea-orm,100,,,35249965.0,ns,217
bench_trivial_query,sea-orm,100,,,31592024.0,ns,224
bench_trivial_query,sea-orm,100,,,35521045.0,ns,231
bench_trivial_query,sea-orm,100,,,37980845.0,ns,238
bench_trivial_query,sea-orm,100,,,39778191.0,ns,245
bench_trivial_query,sea-orm,100,,,35744441.0,ns,252
bench_trivial_query,sea-orm,100,,,41319700.0,ns,259
bench_trivial_query,sea-orm,100,,,39012884.0,ns,266
bench_trivial_query,sea-orm,100,,,38693905.0,ns,273
bench_trivial_query,sea-orm,100,,,44507818.0,ns,280
bench_trivial_query,sea-orm,100,,,45919778.0,ns,287
bench_trivial_query,sea-orm,100,,,47188879.0,ns,294
bench_trivial_query,sea-orm,100,,,47973886.0,ns,301
bench_trivial_query,sea-orm,100,,,49561109.0,ns,308
bench_trivial_query,sea-orm,100,,,45614552.0,ns,315
bench_trivial_query,sea-orm,100,,,52328427.0,ns,322
bench_trivial_query,sea-orm,100,,,47088035.0,ns,329
bench_trivial_query,sea-orm,100,,,48218182.0,ns,336
bench_trivial_query,sea-orm,100,,,55720137.0,ns,343
bench_trivial_query,sea-orm,100,,,55623038.0,ns,350
bench_trivial_query,sea-orm,100,,,50667727.0,ns,357
bench_trivial_query,sea-orm,100,,,51421023.0,ns,364
