group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2451467.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4207083.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4823805.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7210880.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7256272.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10329492.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9521573.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13080076.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14490549.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13239093.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14197001.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18122437.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16865079.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22225207.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19206051.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20670244.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26784718.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22364747.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29588742.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24578800.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32794165.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27747805.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35300113.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31423077.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31380627.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39267789.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35008612.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40581671.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36010699.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46242189.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38530953.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,44795608.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47073360.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52018681.0,ns,102
