group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1014681.0,ns,57
bench_insert,rusqlite,50,,,1921792.0,ns,114
bench_insert,rusqlite,50,,,2849201.0,ns,171
bench_insert,rusqlite,50,,,3794593.0,ns,228
bench_insert,rusqlite,50,,,4713596.0,ns,285
bench_insert,rusqlite,50,,,5641606.0,ns,342
bench_insert,rusqlite,50,,,6568393.0,ns,399
bench_insert,rusqlite,50,,,7517812.0,ns,456
bench_insert,rusqlite,50,,,8502378.0,ns,513
bench_insert,rusqlite,50,,,9379372.0,ns,570
bench_insert,rusqlite,50,,,10365510.0,ns,627
bench_insert,rusqlite,50,,,11329868.0,ns,684
bench_insert,rusqlite,50,,,12364065.0,ns,741
bench_insert,rusqlite,50,,,13432717.0,ns,798
bench_insert,rusqlite,50,,,14161456.0,ns,855
bench_insert,rusqlite,50,,,15079507.0,ns,912
bench_insert,rusqlite,50,,,16058432.0,ns,969
bench_insert,rusqlite,50,,,16893036.0,ns,1026
bench_insert,rusqlite,50,,,18879549.0,ns,1083
bench_insert,rusqlite,50,,,18881994.0,ns,1140
bench_insert,rusqlite,50,,,19803342.0,ns,1197
bench_insert,rusqlite,50,,,20722184.0,ns,1254
bench_insert,rusqlite,50,,,21801986.0,ns,1311
bench_insert,rusqlite,50,,,22812661.0,ns,1368
bench_insert,rusqlite,50,,,23555635.0,ns,1425
bench_insert,rusqlite,50,,,24865136.0,ns,1482
bench_insert,rusqlite,50,,,25799588.0,ns,1539
bench_insert,rusqlite,50,,,26754798.0,ns,1596
bench_insert,rusqlite,50,,,29331782.0,ns,1653
bench_insert,rusqlite,50,,,28632749.0,ns,1710
bench_insert,rusqlite,50,,,29633093.0,ns,1767
bench_insert,rusqlite,50,,,30477697.0,ns,1824
bench_insert,rusqlite,50,,,31609360.0,ns,1881
bench_insert,rusqlite,50,,,32390132.0,ns,1938
bench_insert,rusqlite,50,,,33406577.0,ns,1995
bench_insert,rusqlite,50,,,34231895.0,ns,2052
bench_insert,rusqlite,50,,,35056422.0,ns,2109
bench_insert,rusqlite,50,,,36310199.0,ns,2166
bench_insert,rusqlite,50,,,37321343.0,ns,2223
bench_insert,rusqlite,50,,,38118409.0,ns,2280
bench_insert,rusqlite,50,,,38918811.0,ns,2337
bench_insert,rusqlite,50,,,39935176.0,ns,2394
bench_insert,rusqlite,50,,,41067967.0,ns,2451
bench_insert,rusqlite,50,,,41855454.0,ns,2508
bench_insert,rusqlite,50,,,42860739.0,ns,2565
bench_insert,rusqlite,50,,,43826489.0,ns,2622
bench_insert,rusqlite,50,,,45002621.0,ns,2679
bench_insert,rusqlite,50,,,45640349.0,ns,2736
bench_insert,rusqlite,50,,,46737945.0,ns,2793
bench_insert,rusqlite,50,,,47747858.0,ns,2850
bench_insert,rusqlite,50,,,48570270.0,ns,2907
bench_insert,rusqlite,50,,,49341428.0,ns,2964
bench_insert,rusqlite,50,,,50592790.0,ns,3021
bench_insert,rusqlite,50,,,51904956.0,ns,3078
bench_insert,rusqlite,50,,,52333825.0,ns,3135
bench_insert,rusqlite,50,,,53411134.0,ns,3192
bench_insert,rusqlite,50,,,54331879.0,ns,3249
bench_insert,rusqlite,50,,,55393939.0,ns,3306
bench_insert,rusqlite,50,,,56162973.0,ns,3363
bench_insert,rusqlite,50,,,57382786.0,ns,3420
bench_insert,rusqlite,50,,,58146780.0,ns,3477
bench_insert,rusqlite,50,,,58492033.0,ns,3534
bench_insert,rusqlite,50,,,59787528.0,ns,3591
bench_insert,rusqlite,50,,,60818240.0,ns,3648
bench_insert,rusqlite,50,,,61801843.0,ns,3705
bench_insert,rusqlite,50,,,62877107.0,ns,3762
bench_insert,rusqlite,50,,,64146834.0,ns,3819
bench_insert,rusqlite,50,,,65139534.0,ns,3876
bench_insert,rusqlite,50,,,65515705.0,ns,3933
bench_insert,rusqlite,50,,,67170079.0,ns,3990
bench_insert,rusqlite,50,,,67783733.0,ns,4047
bench_insert,rusqlite,50,,,69081662.0,ns,4104
bench_insert,rusqlite,50,,,69945051.0,ns,4161
bench_insert,rusqlite,50,,,70637913.0,ns,4218
bench_insert,rusqlite,50,,,71880829.0,ns,4275
