group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,820429.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1754254.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2778718.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3146554.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3956882.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5181028.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7279265.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7626842.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6952963.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10750762.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9486874.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10166111.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11097038.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12816768.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14808164.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17719727.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16627204.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18020827.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19692322.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21207787.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18311100.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24397378.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20820753.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21489743.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27795030.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28092765.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29163163.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23392383.0,ns,532
