group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,795914.0,ns,16
bench_insert,sea-orm,1,,,1639408.0,ns,32
bench_insert,sea-orm,1,,,2574803.0,ns,48
bench_insert,sea-orm,1,,,3221429.0,ns,64
bench_insert,sea-orm,1,,,4333684.0,ns,80
bench_insert,sea-orm,1,,,4629055.0,ns,96
bench_insert,sea-orm,1,,,5580188.0,ns,112
bench_insert,sea-orm,1,,,6494303.0,ns,128
bench_insert,sea-orm,1,,,7304555.0,ns,144
bench_insert,sea-orm,1,,,8586546.0,ns,160
bench_insert,sea-orm,1,,,10101732.0,ns,176
bench_insert,sea-orm,1,,,10555178.0,ns,192
bench_insert,sea-orm,1,,,10875294.0,ns,208
bench_insert,sea-orm,1,,,12585304.0,ns,224
bench_insert,sea-orm,1,,,14177352.0,ns,240
bench_insert,sea-orm,1,,,14821505.0,ns,256
bench_insert,sea-orm,1,,,15738839.0,ns,272
bench_insert,sea-orm,1,,,15173475.0,ns,288
bench_insert,sea-orm,1,,,17256777.0,ns,304
bench_insert,sea-orm,1,,,18673830.0,ns,320
bench_insert,sea-orm,1,,,19728615.0,ns,336
bench_insert,sea-orm,1,,,20329018.0,ns,352
bench_insert,sea-orm,1,,,22307768.0,ns,368
bench_insert,sea-orm,1,,,22303020.0,ns,384
bench_insert,sea-orm,1,,,23147116.0,ns,400
bench_insert,sea-orm,1,,,24033556.0,ns,416
bench_insert,sea-orm,1,,,25430333.0,ns,432
bench_insert,sea-orm,1,,,26644588.0,ns,448
bench_insert,sea-orm,1,,,26663098.0,ns,464
bench_insert,sea-orm,1,,,27934043.0,ns,480
bench_insert,sea-orm,1,,,27714364.0,ns,496
bench_insert,sea-orm,1,,,28896717.0,ns,512
bench_insert,sea-orm,1,,,31994447.0,ns,528
bench_insert,sea-orm,1,,,32381910.0,ns,544
bench_insert,sea-orm,1,,,33400406.0,ns,560
bench_insert,sea-orm,1,,,34580288.0,ns,576
bench_insert,sea-orm,1,,,35038855.0,ns,592
bench_insert,sea-orm,1,,,36557071.0,ns,608
bench_insert,sea-orm,1,,,37771743.0,ns,624
bench_insert,sea-orm,1,,,38652043.0,ns,640
bench_insert,sea-orm,1,,,38896211.0,ns,656
bench_insert,sea-orm,1,,,41782691.0,ns,672
bench_insert,sea-orm,1,,,41252419.0,ns,688
bench_insert,sea-orm,1,,,42748355.0,ns,704
bench_insert,sea-orm,1,,,43230474.0,ns,720
bench_insert,sea-orm,1,,,42957513.0,ns,736
bench_insert,sea-orm,1,,,46609273.0,ns,752
bench_insert,sea-orm,1,,,46199059.0,ns,768
bench_insert,sea-orm,1,,,46469295.0,ns,784
bench_insert,sea-orm,1,,,48548085.0,ns,800
bench_insert,sea-orm,1,,,49625563.0,ns,816
bench_insert,sea-orm,1,,,52322602.0,ns,832
bench_insert,sea-orm,1,,,51723335.0,ns,848
bench_insert,sea-orm,1,,,51945750.0,ns,864
bench_insert,sea-orm,1,,,52295808.0,ns,880
bench_insert,sea-orm,1,,,55037967.0,ns,896
bench_insert,sea-orm,1,,,56160812.0,ns,912
bench_insert,sea-orm,1,,,55430720.0,ns,928
bench_insert,sea-orm,1,,,56223544.0,ns,944
bench_insert,sea-orm,1,,,58397103.0,ns,960
bench_insert,sea-orm,1,,,59451229.0,ns,976
bench_insert,sea-orm,1,,,61443114.0,ns,992
bench_insert,sea-orm,1,,,60524082.0,ns,1008
bench_insert,sea-orm,1,,,62963153.0,ns,1024
bench_insert,sea-orm,1,,,63091130.0,ns,1040
bench_insert,sea-orm,1,,,62699818.0,ns,1056
bench_insert,sea-orm,1,,,63412598.0,ns,1072
bench_insert,sea-orm,1,,,65939132.0,ns,1088
bench_insert,sea-orm,1,,,63793672.0,ns,1104
bench_insert,sea-orm,1,,,66327425.0,ns,1120
bench_insert,sea-orm,1,,,69778003.0,ns,1136
bench_insert,sea-orm,1,,,72096153.0,ns,1152
bench_insert,sea-orm,1,,,72864458.0,ns,1168
bench_insert,sea-orm,1,,,71148092.0,ns,1184
bench_insert,sea-orm,1,,,73575426.0,ns,1200
bench_insert,sea-orm,1,,,74267336.0,ns,1216
bench_insert,sea-orm,1,,,73411812.0,ns,1232
bench_insert,sea-orm,1,,,76437337.0,ns,1248
bench_insert,sea-orm,1,,,77072241.0,ns,1264
bench_insert,sea-orm,1,,,79486299.0,ns,1280
bench_insert,sea-orm,1,,,80697665.0,ns,1296
bench_insert,sea-orm,1,,,82407799.0,ns,1312
bench_insert,sea-orm,1,,,82270758.0,ns,1328
bench_insert,sea-orm,1,,,79296382.0,ns,1344
bench_insert,sea-orm,1,,,85094370.0,ns,1360
bench_insert,sea-orm,1,,,86475185.0,ns,1376
bench_insert,sea-orm,1,,,87125886.0,ns,1392
bench_insert,sea-orm,1,,,87984088.0,ns,1408
bench_insert,sea-orm,1,,,84947355.0,ns,1424
bench_insert,sea-orm,1,,,87740284.0,ns,1440
bench_insert,sea-orm,1,,,89933900.0,ns,1456
bench_insert,sea-orm,1,,,91482105.0,ns,1472
bench_insert,sea-orm,1,,,92657383.0,ns,1488
bench_insert,sea-orm,1,,,92160124.0,ns,1504
bench_insert,sea-orm,1,,,93488768.0,ns,1520
bench_insert,sea-orm,1,,,94619387.0,ns,1536
bench_insert,sea-orm,1,,,95424691.0,ns,1552
bench_insert,sea-orm,1,,,97079131.0,ns,1568
bench_insert,sea-orm,1,,,92283464.0,ns,1584
bench_insert,sea-orm,1,,,95408669.0,ns,1600
