group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57704706.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57471069.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58725727.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57929135.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57980842.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57171590.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57431515.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57214044.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57266040.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57863838.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57299233.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613823.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57466134.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57504266.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57178276.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59456616.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58019749.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58186912.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57985987.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62124423.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57836216.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57690555.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58155524.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57304081.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57282511.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57866472.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57990795.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57651581.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57484549.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57883144.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57852938.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57318979.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57510197.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57603121.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57684232.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58118033.0,ns,7
