group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1651631.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2560867.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4789444.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5007070.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7820418.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7368936.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8601034.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11837905.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10595966.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15056747.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13850478.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14982939.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19886777.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16672411.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22237863.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19382356.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25470061.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22015277.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28213520.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27598583.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24821582.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32726618.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27813473.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35648329.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31788332.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35817592.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33601433.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38018867.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39069503.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36890973.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39130357.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38317908.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48896822.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41082505.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51667641.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43875465.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55342827.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51348482.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54795957.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53937846.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59190244.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63939466.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60519671.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64677710.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67214234.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64488707.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69466184.0,ns,47
