group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1406322.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2715401.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4078763.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5427025.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6061386.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7393398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9265215.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9785492.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12006535.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13272704.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13463231.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15306354.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16146433.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17213737.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18115992.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21110924.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20704073.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23881203.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23025505.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25296981.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25459968.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26750270.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28337726.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30879993.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30380360.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32081801.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33233682.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36905201.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35534444.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36502296.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37723714.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39072813.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43545588.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42084720.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43340463.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46860421.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45067245.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46171286.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47107625.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49023022.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50619372.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51132151.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52469466.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53882014.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55158963.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60862846.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57233351.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58350238.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63074511.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65114842.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65871249.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69486001.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64716708.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66040415.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70806448.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68230039.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74987046.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70311607.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72053061.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74661768.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74950590.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75926371.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76904763.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77763040.0,ns,192
