group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1335662.0,ns,3
bench_trivial_query,diesel_async,1000,,,2617312.0,ns,6
bench_trivial_query,diesel_async,1000,,,3957388.0,ns,9
bench_trivial_query,diesel_async,1000,,,5401796.0,ns,12
bench_trivial_query,diesel_async,1000,,,6387197.0,ns,15
bench_trivial_query,diesel_async,1000,,,7931866.0,ns,18
bench_trivial_query,diesel_async,1000,,,9180036.0,ns,21
bench_trivial_query,diesel_async,1000,,,10625582.0,ns,24
bench_trivial_query,diesel_async,1000,,,11881334.0,ns,27
bench_trivial_query,diesel_async,1000,,,13023106.0,ns,30
bench_trivial_query,diesel_async,1000,,,14362564.0,ns,33
bench_trivial_query,diesel_async,1000,,,15730185.0,ns,36
bench_trivial_query,diesel_async,1000,,,17093108.0,ns,39
bench_trivial_query,diesel_async,1000,,,17668246.0,ns,42
bench_trivial_query,diesel_async,1000,,,19801453.0,ns,45
bench_trivial_query,diesel_async,1000,,,21015095.0,ns,48
bench_trivial_query,diesel_async,1000,,,22968854.0,ns,51
bench_trivial_query,diesel_async,1000,,,24968870.0,ns,54
bench_trivial_query,diesel_async,1000,,,26156644.0,ns,57
bench_trivial_query,diesel_async,1000,,,27086554.0,ns,60
bench_trivial_query,diesel_async,1000,,,28249285.0,ns,63
bench_trivial_query,diesel_async,1000,,,30040923.0,ns,66
bench_trivial_query,diesel_async,1000,,,30685961.0,ns,69
bench_trivial_query,diesel_async,1000,,,31600922.0,ns,72
bench_trivial_query,diesel_async,1000,,,34015889.0,ns,75
bench_trivial_query,diesel_async,1000,,,34971764.0,ns,78
bench_trivial_query,diesel_async,1000,,,36732065.0,ns,81
bench_trivial_query,diesel_async,1000,,,38176338.0,ns,84
bench_trivial_query,diesel_async,1000,,,38547288.0,ns,87
bench_trivial_query,diesel_async,1000,,,39343246.0,ns,90
bench_trivial_query,diesel_async,1000,,,41834054.0,ns,93
bench_trivial_query,diesel_async,1000,,,43410743.0,ns,96
bench_trivial_query,diesel_async,1000,,,43630271.0,ns,99
bench_trivial_query,diesel_async,1000,,,44269478.0,ns,102
bench_trivial_query,diesel_async,1000,,,46816270.0,ns,105
bench_trivial_query,diesel_async,1000,,,46972361.0,ns,108
bench_trivial_query,diesel_async,1000,,,49210973.0,ns,111
bench_trivial_query,diesel_async,1000,,,51815057.0,ns,114
bench_trivial_query,diesel_async,1000,,,49474449.0,ns,117
bench_trivial_query,diesel_async,1000,,,53146805.0,ns,120
bench_trivial_query,diesel_async,1000,,,54316786.0,ns,123
bench_trivial_query,diesel_async,1000,,,56839582.0,ns,126
bench_trivial_query,diesel_async,1000,,,57958948.0,ns,129
bench_trivial_query,diesel_async,1000,,,60206398.0,ns,132
bench_trivial_query,diesel_async,1000,,,61349842.0,ns,135
bench_trivial_query,diesel_async,1000,,,60417249.0,ns,138
bench_trivial_query,diesel_async,1000,,,64454921.0,ns,141
bench_trivial_query,diesel_async,1000,,,62746047.0,ns,144
bench_trivial_query,diesel_async,1000,,,64078893.0,ns,147
bench_trivial_query,diesel_async,1000,,,67505245.0,ns,150
bench_trivial_query,diesel_async,1000,,,68900792.0,ns,153
bench_trivial_query,diesel_async,1000,,,69748095.0,ns,156
bench_trivial_query,diesel_async,1000,,,70553653.0,ns,159
bench_trivial_query,diesel_async,1000,,,75387127.0,ns,162
bench_trivial_query,diesel_async,1000,,,72456137.0,ns,165
bench_trivial_query,diesel_async,1000,,,76437627.0,ns,168
bench_trivial_query,diesel_async,1000,,,77526611.0,ns,171
bench_trivial_query,diesel_async,1000,,,80796837.0,ns,174
bench_trivial_query,diesel_async,1000,,,78532872.0,ns,177
bench_trivial_query,diesel_async,1000,,,81028342.0,ns,180
bench_trivial_query,diesel_async,1000,,,83116974.0,ns,183
bench_trivial_query,diesel_async,1000,,,81539572.0,ns,186
bench_trivial_query,diesel_async,1000,,,84153682.0,ns,189
bench_trivial_query,diesel_async,1000,,,86827686.0,ns,192
bench_trivial_query,diesel_async,1000,,,88070955.0,ns,195
bench_trivial_query,diesel_async,1000,,,90723218.0,ns,198
