group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1730690.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3043269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4667851.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5701450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7751526.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8579181.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10857002.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12077520.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13242353.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14953687.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16213317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17189509.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18519562.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20032705.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21742066.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22895015.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24427078.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26375791.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27241278.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28798834.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30042858.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31464938.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33003181.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34016021.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35588586.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37456481.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38925783.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40694131.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41287434.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43511372.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44152218.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45507026.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47386294.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48239034.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49806065.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52647356.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52673365.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55567716.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56434804.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56741221.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59548382.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60058640.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61070871.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62545032.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65769946.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65756894.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66967365.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67790291.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70597327.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71216278.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72619500.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76433912.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74747324.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76892343.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77949846.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81318841.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80955988.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82542888.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84093474.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85495222.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87211425.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88106315.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89404096.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91309531.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92283644.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94120807.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96074676.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96189660.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100695419.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99701955.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102708723.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101871770.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106812163.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105179907.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106909386.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110143172.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109492837.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111513806.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113551559.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113882945.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116617343.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116457585.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118983838.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119758224.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121297397.0,ns,85
