group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57113367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55815431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51132976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51018177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50934415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59288831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50972787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55924948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59778656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55421675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53661964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51241745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50903748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58473924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51060232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51003287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50922043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59741013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51424139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51053699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51614694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51719511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51273419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57481292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59037063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59966665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57696326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53251135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57315932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51659979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58957567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59524953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58489142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51105482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57210064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62267219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66148591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51327470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56453087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50979320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57558393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64913045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61173609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54098890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56937636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62005087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62182464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59408866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61946461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59236675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60557289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57554237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64115507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52030841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51294578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51238212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51968547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61555893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51224547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51179403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60135704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59767595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50821154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57995775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51040003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51060633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51202097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51437384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51547169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58377752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60151592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59333195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51570244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51097119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52763629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51005228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57883120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59003594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58342998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69663256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67955612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64180228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63762640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68264447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69410816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67918482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68441067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68425097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65080578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58361362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59055807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63566292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60131073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50826044.0,ns,16
