group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2182736.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3026631.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,4939063.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4896142.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5781786.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6768840.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,10416772.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8607743.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9518774.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10552925.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11337571.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17036042.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13420490.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14235832.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15016139.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16139725.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,20673744.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,18081674.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,19118473.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19988654.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,28972821.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,21990025.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,31528203.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,23488780.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29925659.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,35658685.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,26387965.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,32981236.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,29321041.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,31273623.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30917151.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,31590388.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,44525914.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,33971415.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,34523336.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,46739283.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36806695.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,37418772.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,53010165.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,39464655.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,47021155.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,45221074.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,53808823.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,43743846.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,60936917.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,45765334.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,47082467.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,48817076.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66321973.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,49018599.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,50280809.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,54519153.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,52750401.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,73740218.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,53559160.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,62645931.0,ns,728
